blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10860953,1600097748,0x0c6d0ee9a976e1183ccdf7e9ccab6c7062cf668e9e60ab94c06b79920c44440c,125,0xb6c54dcb5992300a06a2fbf24bd9918886f80387dc7eb623d8a479af4483ad31,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x65a2a2a395e0cc6526dc2a1bc4662516b7200299,80650305465892323959,DefiPulse Index,DPI,18,96,165393,318000000000,124783,7089828,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14200561
10860953,1600097748,0xabd22b6ca1631c1fc8b85f4fa8e9c0d594094f1788cb637829964849426d8928,4516,0xb6c54dcb5992300a06a2fbf24bd9918886f80387dc7eb623d8a479af4483ad31,0x494cc492c9f01699bff1449180201dbfbd592ea5,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,10805421153972675364,DefiPulse Index,DPI,18,117,350000,317999999999,99156,8847931,deprecated,0x3f8499cf,,14200561
10860955,1600097767,0x049bd36185c7e204145b8befd4d70fcab5b533289eabbbc4c51e3af8edaddcc9,8434,0xc931bc4d26bcfdd298f9dbb0b8c9745a584ad67700aad3661b6694220ceeb39c,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,132723486583079961115,DefiPulse Index,DPI,18,76,2500000,330770172852,1871693,6049679,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14200559
10860955,1600097767,0x049bd36185c7e204145b8befd4d70fcab5b533289eabbbc4c51e3af8edaddcc9,8434,0xc931bc4d26bcfdd298f9dbb0b8c9745a584ad67700aad3661b6694220ceeb39c,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,132723486583079961115,DefiPulse Index,DPI,18,76,2500000,330770172852,1871693,6049679,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14200559
10860955,1600097767,0xb0ecb5551db214e2ee8165d62274901a8822ecad2783b27d13133e19a7202964,3006,0xc931bc4d26bcfdd298f9dbb0b8c9745a584ad67700aad3661b6694220ceeb39c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x336d3b25c6e0d411bb6df901a8eeecb8994848c5,887620209092428811,DefiPulse Index,DPI,18,143,315710,315000000000,175057,11595131,deprecated,0x4818c86f,,14200559
10860968,1600097891,0xc7439fe14051e81e70f28c0d834adfc46d92972a5e3d371f33fa5a812f3bc022,5997,0xef5f4ab38ff6a434adc817d203da187fed7b633e55cd2b0e93fe5d8d54746604,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x494cc492c9f01699bff1449180201dbfbd592ea5,10939766969043239163,DefiPulse Index,DPI,18,4,350000,480000000000,75928,383313,deprecated,0x771685ed,,14200546
10860969,1600097910,0x99c030df09e46a7b5e25c4734e9cd57a4e45052cdc390606feaff00d6c0a0cef,126,0x32a4e3fdbd98702a878e6a746caebbc43c2b4ab75c1d892a01cd384d4008eafb,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x65a2a2a395e0cc6526dc2a1bc4662516b7200299,57034509968780165629,DefiPulse Index,DPI,18,78,148630,315000000000,109783,7002012,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14200545
10860970,1600097917,0xce77ae8e5d547579ba197f63bf70fb0bb399c859816eeacc3794afc8142ab336,5998,0x44c1adce69a986bdabdcf8030b47befb9860b76551dfa85378f7e6c8d173d0d0,0x494cc492c9f01699bff1449180201dbfbd592ea5,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,10939766969043239163,DefiPulse Index,DPI,18,75,350000,348074999998,111172,4362758,deprecated,0x3f8499cf,,14200544
10861182,1600100422,0xc055e0f903f7088f3462a350098045332bd66f057d21320e160a43bba62f5c22,323,0xc8db84aee5fae5f4e76cae792223eb230d4ed3384672c31caeb4397aa0f6e70f,0xf5b599613b563b407bdfe0c9cf12cad56b1a3dc7,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x7d86454b1ed0e4cf78e8cbfafb744397df6053b4,5000000000000000000,DefiPulse Index,DPI,18,47,77139,260000000000,36426,3215313,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",14200332
10861364,1600102938,0x1abce954adf2d35d1b64788753f669afc609e832906198e3705a2f94baafb576,428,0x9cf1cb77a1d63a519ed78b8da77bd70e9e02acf87777e48f6445a1ae6f8c4636,0xbc68073255e330204469e2bd7264c77fc8091ad3,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,2000000000000000000,DefiPulse Index,DPI,18,109,168589,197000000000,112981,7799929,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14200150
10861557,1600105532,0xf11a8e3533c60c44d6da0ebfb79ac5722b39d74fcdfbc0d9f5b72f2d6bbef646,629,0x99306c4a9ca9d2bf550f12850f8d082a0a68731623758579da3e9b78456c11ac,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x7c04c179259701cbae851f094e0a8fa0494d3c1b,35929036123772171664,DefiPulse Index,DPI,18,174,165393,216700000000,124783,12391031,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199957
10861560,1600105551,0x407609e768d00433799018435c88e6ad5f721a8120375b9cdb3bf7d82618b54f,36792,0x7aa5e0b3dbfa359630a07a7b84b5e6303ca8555a020a68e370404e506ddbe8a9,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x00000000553a85582988aa8ad43fb7dda2466bc7,96172140636270420148,DefiPulse Index,DPI,18,28,1987526,264646000012,944475,2355725,deprecated,0x0c5de1ed,,14199954
10861560,1600105551,0x407609e768d00433799018435c88e6ad5f721a8120375b9cdb3bf7d82618b54f,36792,0x7aa5e0b3dbfa359630a07a7b84b5e6303ca8555a020a68e370404e506ddbe8a9,0x00000000553a85582988aa8ad43fb7dda2466bc7,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,96172140636270420148,DefiPulse Index,DPI,18,28,1987526,264646000012,944475,2355725,deprecated,0x0c5de1ed,,14199954
10861570,1600105664,0xc218d98974bbe73cd0475cabe89f91f20b680bc4c8fc3c77f8c02674e2f5c2d7,29,0x6fe28502dc3543fdeff374475d9efcb7e5b71cd974e3a6b9e21ad7827a991902,0x1f2528f1cb47e04ce590769b0e7e6f8a43b7ef93,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,240598309655111239,DefiPulse Index,DPI,18,34,168615,227000000000,113005,2042669,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199944
10861586,1600105953,0xf531622d04205895c9c84d2b3bec1bc267d6aef076ba8141d98fddc82140f8c5,633,0xa661d1968620b325fa633a42cb9072c776e6f2d9bc4d0db718b99a174fd2202f,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x7c04c179259701cbae851f094e0a8fa0494d3c1b,32206949465014338175,DefiPulse Index,DPI,18,86,148630,216700000000,109783,8021825,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199928
10861690,1600107337,0x1d59cd03a5e44d9a7f4d3122d89e05df78144fbe9e544ae735f6220e5801b9fb,5261,0x7337beedafc590be9c2e3059c707d20094583559be529d20d3aac4a76c982bb3,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd3d555bb655acba9452bfc6d7cea8cc7b3628c55,100000000000000000,DefiPulse Index,DPI,18,62,170000,204039889037,132750,7060492,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199824
10861690,1600107337,0x08217e25f990058ad5a86c05c4cd03ffa5edea6f567e99f7eb4d6e0aa1f14d4e,782,0x7337beedafc590be9c2e3059c707d20094583559be529d20d3aac4a76c982bb3,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xf62ff63768819731092a4ad392519c7e3f14666c,86537530734332285,DefiPulse Index,DPI,18,63,170000,204039889037,97755,7158247,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199824
10861695,1600107435,0x254de42c4aa42712d0ab5261ea772e192b56f722a0f0985bf45783d2aeaa8054,784,0xfbdf95425c10b913500a5a054f883c49ebc63eb8ddc09b30c41a53027cad1fc6,0xf62ff63768819731092a4ad392519c7e3f14666c,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,50000000000000000,DefiPulse Index,DPI,18,79,170000,217017366000,127957,5824580,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199819
10861795,1600108745,0x8c104b3c7c7aa9ac9947fc683ddba58cd278abb6471c3cbbfbeb8dbece26ceae,115,0x78ac215c10f03a8bc23d3d2723a3bbae9b7a1201aa1f45d54acba35bc5c9064e,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x421f223e19877d9765ecd6e8ec4812457229b36a,37559511043545674126,DefiPulse Index,DPI,18,49,170000,230000000000,124783,2868680,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199719
10861804,1600108804,0x1bc9e0d1a2dab0cf3b3020ecb46d252d4f4358bccb9940425d7ed78c782f5549,8438,0xb7f0c300fee4db10c4f91f276d1b6fa14d07e14be7cd3c3b00a9bc76c73a61bc,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,72462269891079184775,DefiPulse Index,DPI,18,40,2500000,227207407408,1883709,4849020,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199710
10861804,1600108804,0x1bc9e0d1a2dab0cf3b3020ecb46d252d4f4358bccb9940425d7ed78c782f5549,8438,0xb7f0c300fee4db10c4f91f276d1b6fa14d07e14be7cd3c3b00a9bc76c73a61bc,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,72462269891079184775,DefiPulse Index,DPI,18,40,2500000,227207407408,1883709,4849020,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199710
10861814,1600108899,0x4f661f95ef3e381d6f00bea1b594ec78bcf7cc55355d2dcd67983595c081d3ca,116,0x8c5304f11d169a9c9c5d77454a54e2ea4209074119155a16e44e795eb7295bc4,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x421f223e19877d9765ecd6e8ec4812457229b36a,74793822227401240733,DefiPulse Index,DPI,18,12,170000,250739836258,109771,785995,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199700
10861824,1600108984,0x62892badb7c99af2de723e16418064946474f4db0d96e42b2766dc9f20c4e2e6,40192,0xa2b8008b9d6f11e4ff2b65f47b33fa5ad590a4804650278c788743eac0daa45f,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x00000000553a85582988aa8ad43fb7dda2466bc7,74686367131858191185,DefiPulse Index,DPI,18,88,1987514,243125341270,944493,6284687,deprecated,0x0c5de1ed,,14199690
10861824,1600108984,0x62892badb7c99af2de723e16418064946474f4db0d96e42b2766dc9f20c4e2e6,40192,0xa2b8008b9d6f11e4ff2b65f47b33fa5ad590a4804650278c788743eac0daa45f,0x00000000553a85582988aa8ad43fb7dda2466bc7,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,74686367131858191185,DefiPulse Index,DPI,18,88,1987514,243125341270,944493,6284687,deprecated,0x0c5de1ed,,14199690
10861841,1600109194,0x43948832d0a8e5d3c1196db36682a5cff306164b4f48a7fd986b5c460b8392d8,366,0x29352f0923fcacf6a27ec06b38115260773d4a39e6331a8a48dfddd47d5b5327,0x997221b4f12974f723deb297894cb3a91ffce64f,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,3000000000000000000,DefiPulse Index,DPI,18,48,168589,217000000000,112981,3229504,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199673
10861856,1600109387,0x1d5ee0961ee75e1309d384953efd503120105a62a19bb872b8541084b1b853f1,635,0xb2405acee270d7fdab6e6f65417e465a05ffb5fcfec1fcd08165079c5619ca56,0x7c04c179259701cbae851f094e0a8fa0494d3c1b,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,68135985588786509839,DefiPulse Index,DPI,18,130,168642,216700000000,113029,11582819,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199658
10861899,1600109948,0x4efc824999dabca61ec7a90612ba88ad8d8e41443670fe6dddfd3253cffcff66,152,0xc49aede5aaee0f2f4b6a214a7040c39d01af70866dada11ca706f9b63516f87d,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9deae42cac4e8dcb207dcf6ac5b27dec7763606b,32904949814771053587,DefiPulse Index,DPI,18,177,203746,91000001459,186734,11463134,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199615
10861903,1600110056,0x28f799a66e53f93e6bad8f0b0c2cfd268e21d54acfa554aa744aad2e1083b75f,102,0x83853432da529588d3339968a2b132c4b04be5191d9b091f3e2b966d431d68de,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4686437edb5d473d7d3ad5e5efbbb4e4f83738e1,4611216255957509377,DefiPulse Index,DPI,18,22,165380,217000000000,124771,3399338,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199611
10861919,1600110305,0xde80a49c56de10747d1bf155088721b08c59d2741a3227fc107280bae3dc32f8,1780,0x4790e26bad7655fd07d3678c1c07165dff65f8f55e25c4fe6998ef2be5b97340,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9d2773e66d41a28cae8ebbdbb7d396fe51ae03de,10000000000000000000,DefiPulse Index,DPI,18,41,173837,215600000233,132750,3036578,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199595
10861928,1600110415,0xad18a1bb2d71c2215a6f2f48059c5e89f5fd731e90636f7becde87d17e1478b0,213,0x2be6c62ebb81a4302cc7905bb476a33885499e8e3ac9d66ce94b7540f11aa91a,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x724f321c4efed5e3c7cca40168610c258c82d02f,60057319362538782545,DefiPulse Index,DPI,18,108,165393,102300000000,124783,10617748,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199586
10861938,1600110552,0xd56687e18544209f0f9bc58d743dc1bc0eddcc76ff7f8fe09217d658e1e28709,106,0x2b2c1dd13653d1262648e7fe2b20aaf429ff15e509069e487314b5198e57681d,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x92e63c56f52377c084d3c2efed38ac12133ed74c,2731161641323798677,DefiPulse Index,DPI,18,155,165380,105000000000,124771,11331590,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199576
10861940,1600110601,0x015a21faec423dae7357ce529da81bf7420efd096859762fefac02124de29ba6,119,0xbe52fbe63d2bd5481449142e247606b1afa373d8384662672f5b1e02efa09be3,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3aa6b43dc5e1faaeaae6347ad01d0713cf64a929,3000000000000000000,DefiPulse Index,DPI,18,86,170000,108298952878,132750,5681590,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199574
10861946,1600110661,0xe1eef47ae2e83d911004fbab0b139e38feb5773e062d375121667365eb556829,131,0x71d52989ca928595fcf9059c7e25b544f1598b17f20675c78564bec56b72c523,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xb295e2fdb662ba34b340297c8892367b09518581,5711508091135711187,DefiPulse Index,DPI,18,38,165380,217000000000,124771,2939150,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199568
10861950,1600110779,0xede8e39210e8800e7fc81338f6227d6a3069453a6c880e480ab961d8f649a382,8445,0x2e75b3fe548903598aa5afc10e5e2a1fd47e638ccf5705672f0a1566362a9f28,0x0000000000000000000000000000000000000000,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3fec724934e17081a3640a167861efe7f41600a8,55753304651075020489,DefiPulse Index,DPI,18,122,2500000,117875000001,1883709,9475862,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199564
10861950,1600110779,0xede8e39210e8800e7fc81338f6227d6a3069453a6c880e480ab961d8f649a382,8445,0x2e75b3fe548903598aa5afc10e5e2a1fd47e638ccf5705672f0a1566362a9f28,0x3fec724934e17081a3640a167861efe7f41600a8,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,55753304651075020489,DefiPulse Index,DPI,18,122,2500000,117875000001,1883709,9475862,deprecated,0x2389b9dc,"executeFlashLoanArb(address _setToken, uint256 _setTokenQuantity, uint256 _loanAmount, uint256 _maxTradeSlippage)",14199564
10861957,1600110886,0xe1790f07660f48276d4108d4e72f352d9f0b288c7f95a02ccecf59549a1c5dfe,1270,0xff82d77af09c750d249c6c7ce6b123da81b2ccff1d5a78ab78369f2db1deeca4,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x2d90331b87246af3a99dfe2672ebd114d887be71,1048484647579975613,DefiPulse Index,DPI,18,126,151952,105000000000,124771,12381896,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199557
10861960,1600110959,0x780ee3930b90882aa8f8d9fd3f8e8f236f2b796de34bb4e446ca5a61893f6ffa,174,0xb2d5591531e1aa5d51cc975fe51b0ebaae379242d7479eb69f43532b53f6573c,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x9d11593aafa155e63e30ff5b2c82947a65aebb1d,13335731453713710566,DefiPulse Index,DPI,18,179,170000,123000000000,124771,10093154,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199554
10861971,1600111141,0x89d8e93df071f80d4e99dcb66ec78915d7bb6bbadf35367521ab7c5c0e5d79c7,12,0xc36848aac09d69c5a37b91fd4c9b89977ae78676d4ac33cd0938a2831dd616bd,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x870e70e74a459fe4ad7714d77101593a788e17c3,11367310000000000000,DefiPulse Index,DPI,18,103,170000,158036171429,132762,5180642,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199543
10861974,1600111196,0x1289543333bdec4201ee77ad9793495f0384654f3f111f58e0ca1352dda122d9,33,0x305d4004c03ab53249053a4beb819924f8e1be4670def9095cf8ebabb6b992dd,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x89fc9cd5668448962c69637aea6277430caec983,2375223913152779583,DefiPulse Index,DPI,18,6,170000,158036171429,124771,591198,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199540
10861977,1600111231,0x0b76f8d8c163ba2df08b596b4dee20832f373857f143ed151e3aee852ca94c4f,105,0x2fb21618421b0f0b31d3c91ce68278e3a298703a5f22912e30ec3c49ec702259,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xff270d80be479250fbd4fc07aad18a916731c021,1000000000000000000,DefiPulse Index,DPI,18,113,173837,113007516130,132750,12141191,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199537
10861981,1600111320,0xc16fa04418c784ee8b1aedb845721d7498ca747414c3be88283c16af46a3f809,798,0xeef978ebba404e6f45d07154809090f9d49745f4a9c05556c0886a72d3554d45,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x81facc69908d9c1188280fbb2793567de39f8f9b,9010325603534275629,DefiPulse Index,DPI,18,53,165380,217000000000,124771,3873092,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199533
10861982,1600111323,0x322853e915e04d376a9e7e4c4e18057c7218ace76d932a532972771b2f571903,99,0x7c1c840400d3741ea5a97f74339f3bf78e0424015ecf1fc863f1fddd8a9af539,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x1902968b5b91b28dfe4e0d880d615fadf67a9f9e,2890681164227764100,DefiPulse Index,DPI,18,29,186087,217000000000,131673,3498794,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199532
10861986,1600111457,0xe814619664abf098e647fd69a49fa5f47339ea98fb69f8f5080457d6dc611e01,141,0x19393a2c3664ea292bf5f9e4e949356ec2f00d990bddef73762102687a556dfc,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x20bfffdb086d35e1ee06b1e0beb849ee0a0e945c,10000000000000000000,DefiPulse Index,DPI,18,50,170000,161000000000,132750,4205758,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",14199528
10861987,1600111471,0x382fe1067d57b9bcf2934b7d2f65ae6e85e818947391a1f7b561e5c613d37fb8,358,0x954ba7575b917732d5efd1e5a6ef52584a1bad047b184b815436a310318c8ccd,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xb442503d1a3d84f39ad645bd8766edcc30d106b3,1359194868131260317,DefiPulse Index,DPI,18,35,203693,217000000000,171877,2892839,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",14199527
10861990,1600111544,0x9a5c1664264d555c89993b0f687373bffc43b254286d80ac19314518adfe02fe,4451,0xdf76118df77b80bbe92abe8a572a5f089c3f82bfae93e16cd2e8be7358088021,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x3f499fe484a61af03b01ea5c81eab14f67c11a5a,69131516942334875353,DefiPulse Index,DPI,18,73,450000,239760000000,119448,4070989,deprecated,0xcfa5d34d,,14199524
10861990,1600111544,0x2e88a02d4b9d735bde11413c3113d29bfb092cb64564ce4d3bfb591778b5d891,8873,0xdf76118df77b80bbe92abe8a572a5f089c3f82bfae93e16cd2e8be7358088021,0x3f499fe484a61af03b01ea5c81eab14f67c11a5a,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,69131516942334875352,DefiPulse Index,DPI,18,75,450000,237600000000,147965,4239954,deprecated,0xa776b33d,,14199524
