blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x25f81a349d745df13d4d7950b388a70eab5734e8,147150015833333317632,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x111d5a69c6557f1e44c7c105e1518a63997a3bdc,1305395694166666641408,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcd3f3a5441ced748f2672f4133cc5f793f92c03f,174971372047083339776,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcc4fae315a73a56808354323f919c3ce8deb70fa,10083333333333332459520,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4e555b038ae6327ec1983587b0f71ce14dd722a5,65873355476499988480,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x12afd40c5d7f02891fc16cf8bfb09436a3ec5eb6,5041666666666666229760,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xaed9c10236983fc47fb949e1cc89a38f5739dfde,902957861666666577920,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb1c5ca93e6db185f9dfdea339b2c2fd2fd3cc19d,2349096722500000153600,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x8761e0dd63d14cf566acf4b730f3540f164b6b56,52937500000000004849664,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1172be584ec66a728d1163c8fc1414f87a849acf,971833307916916621312,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x100287229c0ca51c8bf2dcdc53779c28f87a6327,10083333333333332459520,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xe51adbe9c67b65295815ae09830f11daa14f36cd,3981618459097999867904,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2bb8b1f44fa7bc2d644ad24c927357db284f4ad2,10666833333333333639168,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xdd40cc3dae36f373a1d90809f35c8a7f9ac5020d,803464948666666582016,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x6c68ca35e0291975df4333281c60c38b659366f8,521666666666666688512,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xc42f17cb48b62a4821ae04a588cc4c656510bd2f,1455967075999999852544,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1e744f4eb710d93c13e046bd77ff086b7c04a974,104333333333333327872,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x630cab611d4b10e9d5ac2a1f64396064e1880074,10433333333333332983808,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xb8786a6a7c758bd462f15f823a0bbe6e557975e0,730333333333333377024,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xab272155a92349ecf3a02ebf414ca35d6b4a927c,4518676666666665902080,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xffb1acef522d27c50a330736e8c046f5df47066e,8346666666666667016192,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x644b4a1c6dbcdb183b7a3930810cf92b9333678b,33589595000000000000,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xdc65fd707186b7d73ed3692d8b3fd9a1b5c84062,9818816533333331148800,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x0f722fa3ea47390826f5a50c22d52ac070ead1d0,1043333333333333377024,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x10d95b7577b11e5e81dbf959801824c5f5e0a5e6,43435972672189997514752,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcd2454ea3696f8b558ab4b16726428685954ff1d,21966666666666667016192,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xcd8de25b00aedbebb0b793a83e07f863775e26f9,2175349999999999803392,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x41f3e46f6f73fd3f10fe4b7fece8c5c6f71afb1f,226400203333333319680,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x88454c244df7e13594299597aeca59647544ff23,511905657333333295104,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xde07e28d0c88bb41823b5a707cba3a17e25d4dee,5171666666666666754048,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x1c715dc8e69a6d83a112b517b803532d54224d8a,342671965493399977984,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x9d42719388bb8e8870586d8145398289ca401677,3130000000000000000000,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xacd92f1ed0959ee7fec3c0b77ab58fabdfe54ee8,57511016335237495914496,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7661887908752196db694e2d0bdafd9eadd7df86,21200000000000000000000,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x62cb0cf40ed56782805d55e0e24c218bb67143e8,31799999999999997902848,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x08e03841e1615f07f7a3cab01905f123fca0e1be,769609396000000049152,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7bf6b425b43f37a55bc46fb6e17834ed55f3c7ec,858600000000000000000,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x7d9cb5011bfecace93476883a0f3825b366b3548,5714753620000000442368,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x2516ced04596c32b71b77722770509206e4e1357,400973196000000016384,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x16dc6f623974c41a4e968792f57b66a569c5eb31,429300000000000000000,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x28ef1e820863e4e03d2e5df83ea323fab8aa0e61,1165999999999999868928,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x4224a65cdf9510fc06622eca84f47828eff951af,89020708000000000000,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xbf815d28891d40d7b2a9291a3ec0a3e039cb0ce4,557532603992599953408,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x5b973f67897ed7a0a2ed62c0245ee212c4edc811,1059999999999999868928,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x66a7b577467f0e0fc64a9f186790e36770036ddd,1059999999999999868928,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0xfbc39688a61c42de9f31d2456c0255cf967a1677,20139999999999996854272,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
4329305,1506913872,0xbf3a296569ba0561cec1f27f89871f1ab17de26826ee061518a9acdcc4250390,15,0xa4ee067d4470056d8ff39e978e21285eacbc78d55e3ef1cc658ae3abe43ecd28,0x9b73d1779c41dca36314fb7c4d3309838e20c4e7,0xf629cbd94d3791c9250152bd8dfbdf380e2a3b9c,0x006e5fb1037b26d0cb7d13838a9e61fd8904e7cd,25060024099526666092544,EnjinCoin,ENJ,18,13,4700000,50000000000,3677054,4054684,deprecated,0x18b7fed8,"deliverPresaleTokens(address[] _batchOfAddresses, uint256[] _amountofENJ)",20732215
