blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
5544204,1525275760,0x41971a32fe87a9665eaffc5c6ce0427aeb688a4b6e6e7225dbca29941482278e,70,0x3fec3273760b3ff6a7e71993a95adc1052966180cead5a49d1c68cec924b0efa,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3bdbad7a018bde126805a6a75ac1181ee5411dd8,2441696166117092258,Livepeer Token,LPT,18,137,199902,2000000000,133268,7030169,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19517346
5544300,1525277218,0x011dc3c62bba14ea0430b64ce28f6184ace6d7feefb8a4a78c45cf91b2c3d0c3,31,0x56e3bada47d705f2c561a7732a34508ee2cfbefe0a83cc3c0ec978fe31d08fe8,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc5c83a12501c6470b002e54409b024c02624aaaa,2441696166117092258,Livepeer Token,LPT,18,92,200079,2000000000,133386,5768563,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19517250
5544661,1525282654,0xeacc52fb5c52264ac2555b82f4b085624a6234025ae259dc963be298244c8b03,448,0x63491b8fa44c7c4ae9755a96f215de681b14986bf403d8c9369349b071ccc1f9,0x0977dae40e156a2239e5405ccc8303eb9f6580a9,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,4883000000000000000,Livepeer Token,LPT,18,88,2100000,2000000000,263296,4391464,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19516889
5544896,1525286078,0x1afb3fd076e2cb5a8b2fdc684d935099d8d42f38ed79686bc0540effed759173,7,0xa25153f63635e39df96b05daa0ac3d1c7a560c4e930fb38fce2e09bd03522297,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,964623660000000000000,Livepeer Token,LPT,18,45,400000,4000000000,206828,4195507,deprecated,0x228cb733,reward(),19516654
5544978,1525287222,0xf32a09d171c42de57db443faec246d9d968003d3b17585be7163a37a3bf062d5,4,0xc06d76910b0096f0b9e069b6ab848d66f43cc839f394b743daeada66b344928f,0x867c90a7f48fb39b2f3ccbdd33e5002477b935ae,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,588480889565364451,Livepeer Token,LPT,18,68,2100000,2000000000,245982,2985765,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19516572
5545240,1525291135,0xf5fdf293b12b4f7d1a6fde97c3132e0e1ce95bd33b44c1e9b2adbe13c992136e,6,0x5a7a5d53b62ee8d77f04145cef64e57f346533013f8f3de2a28d4f0c9d200555,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xd08736883fea0362a40916050666a01d18fbc764,2441696166117092258,Livepeer Token,LPT,18,8,128646,60000000000,128646,363793,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19516310
5545430,1525294024,0xfdb73c98d2b23572c41627f7e58532775a7aaf228479d7cdea34fb366da25379,1196,0xd479e01da2dea32e24ed68027b64928c9706359b0d06b63a9e2b1f084d803566,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6a6259cc05ba6fd5247a325e6d7561566658c81d,2441696166117092258,Livepeer Token,LPT,18,93,199983,2000000000,133322,7199552,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19516120
5545652,1525297396,0x6cf4a1ffb6cc98f46e560eb3a8b9c9a39cd2987341a7623d3751e36cf5fb066f,109,0x21127ce42f430b1688a4612bc5f6bb6e869858ee67a5df324814d6f38ef26f8c,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x86fff0324dade468ff6127ebf73798a01ef4a633,2441696166117092258,Livepeer Token,LPT,18,111,200397,2000000000,133598,5851528,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515898
5545724,1525298532,0x00a8ff3cd700ed003f5b57e085c1fec32813688bfc3be4515ba42827cfb8c44a,4,0x5483b9436c1b37f7fff422f816434a749ac398a0499bc8f222a4ef969d000d27,0x5d030bfd0287007b7626648668b027c7922a1315,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,500000000000000000000,Livepeer Token,LPT,18,68,2100000,2000000000,238055,3709021,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19515826
5545769,1525299119,0xde09d2d9ada1550e4d45162a7d2bfebe61fa04fe7a5ceaa3b32139b2376b17d9,1,0x502f4b551c86e2657783284f95bfcfeae1aacbf051a374309079c4f808a95a26,0xe507c8882dab3277577937f868dc14d5b1f16b1a,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,400000000000000000000,Livepeer Token,LPT,18,92,2100000,2000000000,253055,4295919,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19515781
5545985,1525302394,0xfa83a1da60cb41903d41ab5f7191809b8b97f79335ce84aff4b9f5a1c068da60,16,0x22505e139e8459494b35c74570180b6cca35d56115940fe56d498ef79ab97ae4,0x77660f9afaacdc6bbd020ffff9b8559f00cf1e57,0x58b6a8a3302369daec383334672404ee733ab239,0x3edc3790346009bb44cef507af93c25639765082,2441696166117092258,Livepeer Token,LPT,18,82,250000,1000000000,22285,5001796,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19515565
5546154,1525304894,0x1144a888770311c4539275ceb855b1b4f50b4d71a663ef37dd75c49b9edbc3a9,1,0xd9dafe886b36e3838756b0397982ee5c939f48e5eeb7a8cd053086c19415ce8b,0x0b75e38b03734d2ae962f473723609cfe243114f,0x58b6a8a3302369daec383334672404ee733ab239,0x5c64a6c5b93917b51a073e7bc92e6c02de2de85b,48626437510569930661,Livepeer Token,LPT,18,88,76770,1100000000,51180,7967927,deprecated,0x19165587,release(address token),19515396
5546162,1525305030,0xbd91be485383ce93f75faea6e3f464d63732051be37e0c2c502131e3284b0b4a,210,0x511604b0cfb38b8fa600346e04d4d7d1bd15842890b156da88c0e4d3577e39b4,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xa8c7372dc993d7510c9c45425807d463967cbb12,2441696166117092258,Livepeer Token,LPT,18,153,199695,2100000000,133130,6783045,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515388
5546190,1525305526,0x0b92b57590adc22b36f607eae6be39991a8b208cf7c238e6732ed1e57037afa9,10,0x5ab413c45547f2481f123127cd54008d6ba78d70a37b54744aa6abe209619692,0x184ee74e8cba1f3ab761afa99e74b20407255c64,0x58b6a8a3302369daec383334672404ee733ab239,0x907d3231dfd3b45c1075b87ff92335325fed3632,443937087772704211061,Livepeer Token,LPT,18,213,51180,1900000000,51180,5701186,deprecated,0x19165587,release(address token),19515360
5546229,1525306199,0xbb874854f2de9c51c1d28555850cf5d6e20d0a71390c49ba7336c361accb7adf,11,0x0ecf0ae248b7d3dda643f2fb07eae06d1f9feaae552ca7d02461afb56ceaabf5,0x907d3231dfd3b45c1075b87ff92335325fed3632,0x58b6a8a3302369daec383334672404ee733ab239,0x7cfd847769cfe37653de5cf23a1c4a3bdc9c8681,88000000000000000000,Livepeer Token,LPT,18,90,52221,1900000000,52221,7993885,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19515321
5546241,1525306432,0x403938c2abf7c31258da91a5b5fe00886b7ea0a3781808e40f0f117cb1ff83e2,12,0x42d23235ce71860b329c47cbfe87e1ef76f8d39b05fc2c8a91d1bbb3b644eb8d,0x907d3231dfd3b45c1075b87ff92335325fed3632,0x58b6a8a3302369daec383334672404ee733ab239,0x206baefd085d2a3f8aa0edc88ccddf50ab4c1e2c,350000000000000000000,Livepeer Token,LPT,18,40,52221,3000000000,52221,2955993,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19515309
5546254,1525306697,0x57e6e3c5bce6a1f278c6f0ca48ae043575bca658d539486add4490af36192325,6,0x218fef31d02e3f4fbc54bf0d2455328b84c923eec81945cd84c1b894d7c83a37,0x7cfd847769cfe37653de5cf23a1c4a3bdc9c8681,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,88000000000000000000,Livepeer Token,LPT,18,169,500000,3100000000,220047,7006389,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19515296
5546276,1525307101,0x77539d15b275dcdd257408c1c62deb2a732f97383763564fc252596eb0685170,5,0xf2b27ab3b5f4e9727a8c70946e327394011b3bc7280a78c9b75cbdbc796e09cc,0x206baefd085d2a3f8aa0edc88ccddf50ab4c1e2c,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,350000000000000000000,Livepeer Token,LPT,18,98,500000,3100000000,217669,4260392,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19515274
5546277,1525307112,0x735665b497f036e6d6d59bdf9db91df340ee026248d9f32d0c83233d08c8a46e,75,0x350a88f094189d69417633a325d6f8c8784c3082ada3c0671a649c95360101af,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x008fc7cbadffbd0d7fe44f8dfd60a79d721a1c9c,2441696166117092258,Livepeer Token,LPT,18,23,133446,10000000000,133446,947916,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515273
5546310,1525307532,0xa44f8479a93a180c6fd1fc336e4b40c13f895bc5e448f043bedbefd5a56a77ce,13,0x1ca30ed0cba69327da2f83c7e393bf2d41c5d6fbbeedd74f5eaeff44c16a09fe,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x05015cc23df7a1b8d459517088e00baec5fbc373,2441696166117092258,Livepeer Token,LPT,18,24,133416,10000000000,133416,1104351,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515240
5546333,1525307850,0x3a91d2998cf14bc46051c3793e6690565502caca193b786c4376131c29ecfd86,15,0x5606450aab09056b832e125fc0b9d08e94f279e74b33969d8b5bc2912cb5f7f9,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x53fd123e6f9d0ece53b92943572731b792ea3655,2441696166117092258,Livepeer Token,LPT,18,28,133288,10000000000,133288,1052039,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515217
5546356,1525308255,0xa62911330cf6ac119105c4865282f5d5c6fdad0abb838a4aa3217654e7ecb239,23,0x9e9303e740e8dce5377b14ef1b8073138dcc94c3a8113f4fa1e9ede9ce5a44a0,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x8f6ed28f419bfdde2ad396a051af8fb6b0b35138,2441696166117092258,Livepeer Token,LPT,18,21,133540,10000000000,133540,808679,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515194
5546403,1525309075,0x4586c0e8f26dbcc596e149873d954e6675f90c446b6cda14f623cffde20a3c33,13,0xfcf77fd229f81a98b0b143c907d5ff06c06a6ec384d3c480afab9ed01746aae8,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x4aa46ba433f2612df992a9bfcb48519336b4c1c6,2441696166117092258,Livepeer Token,LPT,18,34,133416,10000000000,133416,1550074,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515147
5546415,1525309303,0x313ff78636e22e9b9aba7a00dc3d1da533567b845c644ab09a20114001263330,18,0x4e27d298aa186d248ea21ab22cbe7f122d7caf5eaf01e97b209593ed05eea903,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x42a53b2c3c1821fc025eda45edfbe8ce437e63a2,2441696166117092258,Livepeer Token,LPT,18,17,133288,10000000000,133288,656913,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515135
5546454,1525309787,0x88b480753ef2b73e02cb2ccf4e4b2e5d0c49248ff8ad621bb38b9cdb19c2efa8,53,0x7da629f564fb3c47ba4463a14e651529fbefa2f20a1f998f117af23d461a52ff,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xd1826373c4e0938f0b4302b40324f7f9c546492c,2441696166117092258,Livepeer Token,LPT,18,11,128680,10000000000,128680,664877,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515096
5546469,1525310031,0xcab8964bd0877e97133fe43ad0394e8873403c75d13c14d2921e942e6223be67,0,0xdbb496e182284c8f172a07547c0addde38287d0f84a05968649d79c3ca31d83b,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x74ed96b787def62e9b183ff5fc0e93753ebc4c76,2441696166117092258,Livepeer Token,LPT,18,156,133648,10000000000,133648,4189442,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19515081
5546561,1525311355,0xfafe8557a15622b5f38450a0d78aefc626e82edc2b2d3ff8d5bd0ddcd66e5a61,2,0x70f62b48e3843222c46d7cb3ce67476562ac2014e693b4ac25f29f9e9d96aea6,0xd288ef67ae245bcbb8d587878d7b0d5205b40231,0x58b6a8a3302369daec383334672404ee733ab239,0x64ec217e384cf06bb8cf73cb3fcbc0a42dba8071,56486555048198883815,Livepeer Token,LPT,18,92,51180,3000000000,51180,3733587,deprecated,0x19165587,release(address token),19514989
5546578,1525311605,0x87c93fcf94eb5e6f31c226a597b92ff4c518f557ee2d243a664444f4ff0e3296,21,0x994966d96ff249b24b5ee6ebc3c1bd52586e8a14e56e4b1758af605079afbc79,0x7ac337cd5ef210cf9e308dfe9be1a8b5d13da9c3,0x58b6a8a3302369daec383334672404ee733ab239,0x13ef0ba91df06e789cfddc8c72c704948242c801,470346059529849484188,Livepeer Token,LPT,18,31,99270,2000000000,66180,1422643,deprecated,0x19165587,release(address token),19514972
5546590,1525311748,0x4e14ccefd10a4f12af6e9aeca0e99d1d6f7984eccdf04d5227191cfee379f409,4,0x1170de2c1289d22d5aa6d020af84c0e098d15ee866add2d4cdf0d0cc9a9ab51d,0x64ec217e384cf06bb8cf73cb3fcbc0a42dba8071,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,56486555048198880000,Livepeer Token,LPT,18,61,311634,3000000000,247246,6688029,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19514960
5546596,1525311836,0xd6d5854663a33f433ad3abe54dcc0504f5be1e65b394d62e28b18f8ac2f66668,2,0x7dca0e9a8d0dfdd4dc6a70bedd48acb9c51fe3e5e7ce713490e1365c34e9a3d9,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x6a563309fb072b6e318312b3b2e4607e7e860681,93000000000000000000,Livepeer Token,LPT,18,136,52221,2200000000,52221,6137038,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19514954
5546627,1525312220,0x2ca055a6dea24f79900f1496e12d3433197e87700018b8c81d27388950a86cf1,4,0xa03e5351f87f56229eb6fe9f7f7a4906d4df2a22e648fadcf178db4402e7d3f3,0x6a563309fb072b6e318312b3b2e4607e7e860681,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,93000000000000000000,Livepeer Token,LPT,18,45,2100000,1900000000,220047,4461615,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19514923
5546637,1525312351,0x397b9484c364a0b64ced7c81e5dddd8516114f5b178034af64d6277718e3d4d6,3,0xcd5e2e2648edff702940819cb0357140074fed7698a06c012ea16d68ce313eb0,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x02e41b363dc827c8a44619a41e6053b3e6215865,273778707931675968206,Livepeer Token,LPT,18,117,52349,2200000000,52349,4821313,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19514913
5546678,1525312977,0x68f0a068db353296cc96692a5b9e6d00b94c5a85b51ddf847135726a59b2388b,4,0xe6c46a729b3804d09543b2e4c2c90f002ed378edf0d3277323c95ca0d32340db,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0xe27f4b72a3b54de12d3738172f332bbbc3d7f006,50000000000000000000,Livepeer Token,LPT,18,179,52221,2200000000,52221,7971515,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19514872
5546689,1525313250,0x9f8f83cc6a134190425a9ca2d6b82b5be5ee666db76f8684660d28b404c98bdf,5,0x35b9768c988cb7e106f3f858047f61d5bd5ab30be51f2ae680a0c613500e6fdc,0x13ef0ba91df06e789cfddc8c72c704948242c801,0x58b6a8a3302369daec383334672404ee733ab239,0x9e9758fb16277a6b250245e31b2cdc2724f419d3,53567351598173515982,Livepeer Token,LPT,18,65,52349,2200000000,37349,3291541,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19514861
5546737,1525314093,0xc82dba30b0ee025330303652309a022afd04e2b26c9a05d03cb55f74bfe6a22a,1,0x9c6ff17551718203a9bb6f5ceb82f82941eb2e2b5beebe5a52ca7b084e37123b,0xe27f4b72a3b54de12d3738172f332bbbc3d7f006,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,50000000000000000000,Livepeer Token,LPT,18,125,2100000,2000000000,250610,4593525,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19514813
5546759,1525314397,0x063388bb8bbf0215a1e766a8dcd1045ffb3a651f098034118b6da0ea5383a852,1,0xa122e4bdef5499ce96a57d6a3a520a9e5b95d9e784480d74d7f68d2b63bc0183,0x9e9758fb16277a6b250245e31b2cdc2724f419d3,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,53567351598173515982,Livepeer Token,LPT,18,57,2100000,2000000000,247043,5131101,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19514791
5546927,1525316852,0xe34ee81cd1b58eae905feebba1bd64dc00f26a7227d11a7a772781fa6fddd0b8,9,0x7c5697d24e6c375d91cf58f7273eb4b2c4fa34db2d6c97334faf389e48efa279,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,335100392456727495360,Livepeer Token,LPT,18,78,2000000,4000000000,214755,3564826,deprecated,0x228cb733,reward(),19514623
5547042,1525318703,0x6f5a6c425f9cdcc9eca3c2a8ec8650754867c311015a5a170c65a893f63dbdbe,10,0x9756ea3a77d8374bffd9d10885b16b64897865d4e9a3c51738c2afbd6c4b69bb,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,264410225218254743940,Livepeer Token,LPT,18,55,400000,4000000000,202069,3959238,deprecated,0x228cb733,reward(),19514508
5547616,1525327468,0xd9838895dee084f82d2fc71dbccfc58a490f531a704097418ab1080cf38066ab,39,0x0d0a5426eb49f2b46405296a17cecb132a58fcebb026a864fb81e15efef195c5,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x7d3e2d29c0f77d35e470942e10aed8f3a6a596fe,2441696166117092258,Livepeer Token,LPT,18,29,177765,27000000000,118510,1976103,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19513934
5548623,1525343044,0xffbce9c3f32ec7e696a20023f1a5f2a0aa3603f6b499162bf86528d07f37ab2c,6,0x1a45730604abdd7e49e498b9e1756c572d04071a7a753e9e538249707f86adce,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x6fd42d9f804fd9d081e2536eaf02780f64b8492d,2441696166117092258,Livepeer Token,LPT,18,125,200169,2000000000,133446,7456362,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19512927
5548685,1525343989,0x1e8542b30431e19cab0b5f843708212f49a3def025324cf6aba0148b0939ca77,45,0x56928e943aca9743c7b944f7cbe68811fcf0374496167bef2e8f1af3be7fccd8,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xafee4286da37fb3ff7b801fdd39983d3c3cf4b5d,2441696166117092258,Livepeer Token,LPT,18,79,200160,5000000000,133440,3280503,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19512865
5548703,1525344171,0xada6b2918c9904926e219d1471171b048806409eba51315e11df08aa3237fb5e,6,0xc365c8a9c40e554b1f8952825a5440784aefef46d8d23b8b4f4d1e81ed0d6fb0,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0x3d12891883640e1456d28a294ef89f024c323afa,2441696166117092258,Livepeer Token,LPT,18,64,200190,3000000000,133460,2857706,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19512847
5548835,1525346339,0x6a27c07282dff09e522331c2dd8136db7bb897af0399bb7a65c16aa320fe5f18,13,0xf4794d503bc4867522e1b8148c5145341b1e086edc274356648be52dd9572159,0x5c64a6c5b93917b51a073e7bc92e6c02de2de85b,0x58b6a8a3302369daec383334672404ee733ab239,0x481efb669b423cfaffa49890205427dea9b3d693,1000000000000000000,Livepeer Token,LPT,18,142,54536,6000000000,52157,4525258,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19512715
5548838,1525346379,0xd2a98cb45ed1ceb9a82acebb2f9c2f91ee48231f8082a086911d176b9bede193,16,0xabdd5eda7a2fb70b3e3dcdddbc949fcb834ec71e6c995d2e3223197f7cc75dbc,0x5c64a6c5b93917b51a073e7bc92e6c02de2de85b,0x58b6a8a3302369daec383334672404ee733ab239,0x481efb669b423cfaffa49890205427dea9b3d693,1000000000000000000,Livepeer Token,LPT,18,132,54536,5687500000,37157,5554319,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19512712
5548907,1525347468,0x8a60d6b5c080d42573d783fc96367054e17e47866e276a0f50bc55e2cf4dc5ad,1,0x4fef9bb0d0078bb02c9c0c68f22c2ceb2c0d79afaff27bb7cf95fadb2fb0460f,0x481efb669b423cfaffa49890205427dea9b3d693,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,1,Livepeer Token,LPT,18,62,216895,4000000000,198981,6695926,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19512643
5548997,1525348901,0xfdeeb0b59a41b938a113ccf2d6f4333896b268f5d76bf365e170dbfcbb5c95fa,17,0xe3156cf73720b8b875f997044bd6cd23fcba707c4c595c52a26920f919205270,0x5c64a6c5b93917b51a073e7bc92e6c02de2de85b,0x58b6a8a3302369daec383334672404ee733ab239,0xf3a1c298009b0e689b4bd88fa91d158140d9dacd,42000000000000000000,Livepeer Token,LPT,18,140,54536,6000000000,52157,7261643,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",19512553
5549040,1525349548,0x43ebc1c609c1704bf7f8bef04da7f6a0f1ba8a9cc41eab4f0e263bc957daacec,4,0xa9e8ae6d9b3084542ccf5e2083e4a487158c9153896f85e5bb8ebb7b18401688,0xf3a1c298009b0e689b4bd88fa91d158140d9dacd,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,42000000000000000000,Livepeer Token,LPT,18,163,2100000,4000000000,249229,5042503,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19512510
5549161,1525351198,0x017dd27090ada34a300dabbd7705e15f42955de289f106070a9d35965ede5a18,8,0xe253861fdc1f3ed454feea8774179eb7dcfda5fd024f910bebbbf932e3675d75,0x0000000000000000000000000000000000000000,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,829350400031679849740,Livepeer Token,LPT,18,142,400000,4000000000,191828,6536547,deprecated,0x228cb733,reward(),19512389
5549494,1525356437,0xe9ed98e54cf0265aa8646f2d2d2bfc8aee0921a642ca13d946bca6d7c0a0e253,26,0x2371ff71108aed9687b2273af47c36042484e21b66cd0881da74ea7bc09798f4,0x8e306b005773bee6ba6a6e8972bc79d766cc15c8,0x58b6a8a3302369daec383334672404ee733ab239,0xc3f6e18b429b6baf1bd31b1e504aee7827c7aab5,2441696166117092258,Livepeer Token,LPT,18,133,200220,4000000000,133480,7198518,deprecated,0x2c84bfa6,"generate(address _recipient, bytes _merkleProof)",19512056
5549543,1525357195,0x2e2d193182911f92a244e1b04ab602d844a4a3bb207f0239197a591be62ca85b,28,0x9c0f5ec28468fd9e8b73c618e4b8c2c884c643c1c4c71086cbdc7ad5d5fe2da5,0xc3f6e18b429b6baf1bd31b1e504aee7827c7aab5,0x58b6a8a3302369daec383334672404ee733ab239,0x8573f2f5a3bd960eee3d998473e50c75cdbe6828,2000000000000000000,Livepeer Token,LPT,18,28,2100000,3000000000,252991,3796154,deprecated,0xb78d27dc,"bond(uint256 _amount, address _to)",19512007
