blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11713118,1611422093,0xe8a36747c5dd0c5e427d3b82d27889be7a3e8c3d2614bb77e2db4bb0ce134421,25,0xda73b6bb7f1d815e553fdca2c5c0c2eb1c599dee888997b616117bcb3594dbf8,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,20,90419,60000000000,75419,1234397,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13348423
11713118,1611422093,0x83645617e3baa2b6e9bb20e70b3c7eea97284efa4fc4728aef0dfda0af58d31a,26,0xda73b6bb7f1d815e553fdca2c5c0c2eb1c599dee888997b616117bcb3594dbf8,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,21,90436,60000000000,75436,1309833,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13348423
11713118,1611422093,0x76d6839752563747c4693ec220e944c85a1398aa24fc9952dd9f4fd15082752f,27,0xda73b6bb7f1d815e553fdca2c5c0c2eb1c599dee888997b616117bcb3594dbf8,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,22,90448,60000001459,75448,1385281,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13348423
11713118,1611422093,0xe5ba5085bd856e2ba2b51062ce554d0fe3ce51ecf17ba853afda1ebceb65f59b,28,0xda73b6bb7f1d815e553fdca2c5c0c2eb1c599dee888997b616117bcb3594dbf8,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,23,75419,61020000000,75419,1460700,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13348423
11713217,1611423471,0x501500a49d4245bdddc6df6cedb167ce02fce03f8d390abe6c0f3e864c8e2fab,63,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,140000000000000000000,JasmyCoin,JASMY,18,203,60000,62000000000,36340,12183090,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0x83387750e22b05174b33fffd4bb68f48e27b0e10ec2ebfdbf320d851ee5b55d2,5,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0x1784689f097505202a40af519ea883ac23fb77d6,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,40000000000000000000,JasmyCoin,JASMY,18,204,60000,62000000000,21340,12204430,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0xb603dd1c8e95a326c0bf20e872c20f8bfdb9d9ac232377d2616c7416dcaa9c34,11,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,120000000000000000000,JasmyCoin,JASMY,18,205,60000,62000000000,21340,12225770,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0x119a7fe98b53911d7c4f505248467603c26ebd7d6b2daeefb90ae31ca9f2a9c8,29,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,420000000000000000000,JasmyCoin,JASMY,18,206,60000,62000000000,21340,12247110,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0x0ce1ea06bd6e3de2463786161912220e1c6bfa4009b205a767ac5ec2c076d18e,14,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,200000000000000000000,JasmyCoin,JASMY,18,207,60000,62000000000,21340,12268450,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0xbe4f523e465bff5f914e389fe046589b39f679b0910f7f11bb0d03cc8485addf,14,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0xc3e6c1fe2d986df957f69a26411350f09a867c61,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,140000000000000000000,JasmyCoin,JASMY,18,208,60000,62000000000,21340,12289790,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0x2ed45ff77d7fb7faae761adbbd78470010ebfc714c45a8c1c8cb1dc35a3ac7f5,98,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0xb4d367a7dda1dac8677bb88e5d1180cc0537bd3b,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,760000000000000000000,JasmyCoin,JASMY,18,209,60000,62000000000,21340,12311130,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0xe7cc5841581e9f1650fd21dfd7e36e9ebc4cc87997cb67b4140ffc0e72f22aac,49,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0xf26c552203adf6c5023004f68888331b3d968f8d,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,300000000000000000000,JasmyCoin,JASMY,18,210,60000,62000000000,21340,12332470,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713217,1611423471,0xaf6bd48b8988ec1063cfe28ee3acb87dfdfb7c9ee547b02ac46943290a3b68d1,11,0xd8d5f90d013e805620638675da9f0fe4fa961ffcedd798e2ad80ffcf0af09307,0xa0a0e65e411af0c2adf87f7362efeb9232d9a0b5,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xb37a0b073906cd29652bc935f69274b2547563d3,100000000000000000000,JasmyCoin,JASMY,18,211,60000,62000000000,21340,12353810,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348324
11713221,1611423567,0xc56eef6d523b8b02b5ae9369d6285ee4a6a0b8923dc0e677e6f67fe3deefe491,1,0x3e41d5a4eb3016c4b4d9659f91df87230d604b23d3a3085f18b031049a21675c,0xb37a0b073906cd29652bc935f69274b2547563d3,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x0211f3cedbef3143223d3acf0e589747933e8527,2220000000000000000000,JasmyCoin,JASMY,18,90,36340,86000000000,21340,5045623,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",13348320
11713733,1611430297,0x1373ffd9891325bbcf6dc6475eb3266574dba91b2ce7627081bb19e75f2521e4,31,0x8ce39c4774a44a28a402a28db66944adf075ad67b09e2c2fa537785fd080b79c,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,141,90215,61000000000,90215,11455815,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347808
11713733,1611430297,0xc08b0ce77a8aba25aedb16d0c79f855efd34fc3a5199d3ee08020cd0f50be598,32,0x8ce39c4774a44a28a402a28db66944adf075ad67b09e2c2fa537785fd080b79c,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,142,90232,61000001459,75232,11531047,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347808
11713733,1611430297,0x00d54d115e337fe59526c12908a8449916fa68a269f26c5db1a255d8fd050826,33,0x8ce39c4774a44a28a402a28db66944adf075ad67b09e2c2fa537785fd080b79c,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,143,75445,62000000000,75445,11606492,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347808
11713734,1611430304,0xbbbe89bc72cb90fe037277b917b82dac27dca784c221805948d545c3875c84c2,34,0x69ddc5cf72c0ce2d7c5fabbfbfcf6656091dccc178cac44bffddaee262a2a22f,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,118,75220,60000000000,75220,10209343,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347807
11713734,1611430304,0x8496e2a7bcddb70d122346a44e2d46c46d1d7cc7dad62c57d4272a33724695de,35,0x69ddc5cf72c0ce2d7c5fabbfbfcf6656091dccc178cac44bffddaee262a2a22f,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,119,75215,61000000000,75215,10284558,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347807
11713734,1611430304,0x51297f95ca634fe0337830bba67fde7891233f59b5246a61741b641edf2ba5dd,36,0x69ddc5cf72c0ce2d7c5fabbfbfcf6656091dccc178cac44bffddaee262a2a22f,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x5d63aee9357fb2a6e4a69e53e065d83e5e762b02,20000000000000000000,JasmyCoin,JASMY,18,120,75428,60000000000,75428,10359986,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347807
11713992,1611433615,0xb6a5f6fbc1647d9e9baa3f686f5448469b9e6b63cf3e23145fcc1bf597ecb8ca,39,0x50dcd1bb21e70e08b578a6f88648e3c7a41b54905de12120dbe260485c0b5b35,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,138,90234,62000000000,90234,11863285,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347549
11713992,1611433615,0xd6921e655a2f1a4701a4bffbcdb446741de8ccbf9a8e10e35fb049532563b72e,40,0x50dcd1bb21e70e08b578a6f88648e3c7a41b54905de12120dbe260485c0b5b35,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x4a9fae00ad8fcf3703d802e2b1696f6c9c04fe00,20000000000000000000,JasmyCoin,JASMY,18,139,90222,61000000085,75222,11938507,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347549
11714000,1611433732,0x2d58cd2fa3edac8daa27f4bf927818d128d4f4cadfdb12d8bec85c62eb80e83e,29,0x9cd257fa4291dfe6fe7e8d891ae2cf908f8a1fa9757a6b65dc8660ec6b312f31,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,83,90436,50000000000,90436,7836135,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347541
11714016,1611433925,0x6eed983c9f2222b3da7c5accd02e3a18cc4fc6a4de20913116d92bf81eb61e17,64,0x78d6f3af99b92510eac464fc9f0d1aff1084f628e684753b86c02ca58f7f4d68,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,173,90428,50000000000,90428,12394651,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347525
11714019,1611433990,0x5c1652730fd2f2ad32e597a5842bdfb7f353c8511ae63db77efb8a5586b505dc,30,0x54bb1d8969167d3ce308161f942d498c0a52e2d6ac775acc3525ed5db8649cea,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,119,90448,50000000000,90448,9336094,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347522
11714022,1611434027,0x157a92b381129154b83e25779a61cc59b335df0b3578a2313b563ac6680be729,30,0xb8ab1b4a9da145047195f23d0b982ba87db34103badccaba66e01178916a5b18,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,116,75431,50000000000,75431,11132548,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347519
11714022,1611434027,0x927e9d3fca56a361ad3c83f5cf0067ce64655b666cd4563660cdbc59d825d15b,31,0xb8ab1b4a9da145047195f23d0b982ba87db34103badccaba66e01178916a5b18,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,117,90431,50000000000,75431,11207979,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347519
11714022,1611434027,0x2fd2a97dc8e346072f198b65c449aa93f0f242c1ae3a063bf80121752feeb9c8,65,0xb8ab1b4a9da145047195f23d0b982ba87db34103badccaba66e01178916a5b18,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,125,75428,50000000000,75428,12072940,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347519
11714023,1611434032,0x4ddc379ae926ea2fe50054b6647754a525fd640812965f6136ed9fd294e23e6d,31,0x8cef5c1838f179b25099a6159f8d3e99e3058c6d50fd2a86b96cde37b7121663,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,34,75448,50000000000,75448,2756612,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347518
11714023,1611434032,0xf6aab945ac45812e247297367e92589aeb9203b53749d4b2d34ab2887003edb5,32,0x8cef5c1838f179b25099a6159f8d3e99e3058c6d50fd2a86b96cde37b7121663,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,41,90431,50000000000,75431,3441557,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347518
11714023,1611434032,0x468eb57768add2151b0fbff8a2486f615e037dff4bf91597b05e13b51eed952b,66,0x8cef5c1838f179b25099a6159f8d3e99e3058c6d50fd2a86b96cde37b7121663,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,51,75428,50000000000,75428,4348698,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347518
11714023,1611434032,0x8976ff0cf138687eb813d3f717a6b7cb7d07c764dc9b46f9d67bb0e4bd03eecc,32,0x8cef5c1838f179b25099a6159f8d3e99e3058c6d50fd2a86b96cde37b7121663,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,83,75448,50000000000,75448,9191222,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347518
11714023,1611434032,0x60e50d65f5f28abf226aa25d822e1d7e5eecd8688174aa699d75b789502e0fd3,33,0x8cef5c1838f179b25099a6159f8d3e99e3058c6d50fd2a86b96cde37b7121663,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,84,75448,50000000000,75448,9266670,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347518
11714023,1611434032,0x3960585e8aca78b88b6a905102e774e6862018146158014adbaa6040da5ca107,67,0x8cef5c1838f179b25099a6159f8d3e99e3058c6d50fd2a86b96cde37b7121663,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,94,75416,50000000000,75416,10194378,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347518
11714024,1611434034,0xae7da55667c29a6d943b0107718e66d8b72d1ad65e1dd4f2187cb89510f4d9f0,34,0xa12565e1c436366dc9e9aa5ef06e5cac6406053d7fac906beab43dcf122b0eda,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,148,75431,50000000000,75431,8090797,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347517
11714025,1611434043,0x020b97dd2951854647141395b7adcfdf9f9c05e4c111921feb00822ae0d5f7e2,33,0xa915fb907c8f368959cee99ae6baa58525b7146632361ba1a9e29a80380841eb,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,106,75431,50000000000,75431,7597082,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347516
11714025,1611434043,0xbdaa204dc0419819585e9f585ed5d6a6eec717df7a87768f1109283a1ad4897f,68,0xa915fb907c8f368959cee99ae6baa58525b7146632361ba1a9e29a80380841eb,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,108,75445,50000000000,75445,7729896,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347516
11714027,1611434067,0xfdf8b3244b8e44e03a66e01b1bc6e04d4b0efae48d30826d6d0f4cd2ed988781,35,0xc2605c9cb0c16e9c8eb66c6b473787b9979c302da2a5630e175468f0dff99cf7,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,112,75448,50000000000,75448,10012097,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347514
11714027,1611434067,0x62774cf5fd773a43f46a8ec359ae991edc86ba3c2de4ea57a07c401b7e1e7bd6,34,0xc2605c9cb0c16e9c8eb66c6b473787b9979c302da2a5630e175468f0dff99cf7,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,130,75448,50000000000,75448,11970498,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347514
11714028,1611434078,0xd033d9b5eeb8f08dfdeb17ba9210f1df69dfa8fb7ae228ec8623fee7d03fd1ad,69,0x186657748c7051e0d3398114e47ed8ff2d09ddcf564daae9f178487e68d8c174,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,79,75428,50000000000,75428,7737026,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347513
11714028,1611434078,0xc5237aeaaa27cf7667c879fb29a6af74419adbffacafd7cd29ad9458b5c8d0ed,36,0x186657748c7051e0d3398114e47ed8ff2d09ddcf564daae9f178487e68d8c174,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,112,75448,50000000000,75448,11512370,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347513
11714029,1611434083,0x0824c2fba5270c3a54c454fb8cfc055fec12daec78a4be0dde649aa5f51b9896,35,0x2ed873f30cc2470f6d9b4ddfbe445704288f589a585a01c877cc9bbf4e28e9a9,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,50,75431,50000000000,75431,4192001,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347512
11714030,1611434088,0x68d2eeda7d03fa7917ab8d38a097c94e3841df5a9632693d3f439be560ed6547,70,0x60d3e304ced7d85a85e63246e5275fa4e8e3959c6096ed1180faf1637aabd8b3,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,23,75428,50000000000,75428,1930600,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347511
11714034,1611434111,0x286bf3c651045a9bcf74570ce642fd7755617d1cd2cb696f9e8e653e5fa39be6,37,0xa144d139f31a150abd1922a683275d85f440b36448e18ed78adb87b826c93aae,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,40,75448,50000000000,75448,3060070,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347507
11714036,1611434131,0xc238c093b139e8f6d3e1940f4907acebe79cc9c3045ee2645425a26dec842efd,36,0x2b0690948b24e94a995c64fc790cd41d8a6cbaf4478880c81d0cfc4a0d18983d,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,114,75448,50000000000,75448,8511163,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347505
11714036,1611434131,0x79118c5a0da3cd931e99ac7e73bc72e265d01848a4111973fec1a4e0c9d3aca1,38,0x2b0690948b24e94a995c64fc790cd41d8a6cbaf4478880c81d0cfc4a0d18983d,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,143,75431,50000000000,75431,12433167,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347505
11714037,1611434139,0x87b440e96a22a8d478ac0b22c4ca8e32d5fb37c9a3e5df342c4ff107fa6813ac,37,0x4aee87469584b05f834c09a52bf45b28c3d8530ca759458d3c7bd5905786f9b0,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,171,75448,50000000000,75448,10969906,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347504
11714038,1611434154,0x881882b5f53e68e63c57b4e25813b9c962724a6fa63f8fae65c4e8876185510c,71,0x5496c5e7b68c5dbdb1abe637b6ca82787e20b7501a6b2213a4bd1466ad1b387a,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x95d00dd3df1e5016df051ca849bf4926cd2f6899,20000000000000000000,JasmyCoin,JASMY,18,105,75428,50000000000,75428,8188174,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347503
11714038,1611434154,0x32a9f20afdc3f759129d1f9dfe2ae6e6e8bd7051cab194c91f2b3a01d68558cc,39,0x5496c5e7b68c5dbdb1abe637b6ca82787e20b7501a6b2213a4bd1466ad1b387a,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0x38c125cf815180fe4bef8dcb1b6345a1d3eef29b,20000000000000000000,JasmyCoin,JASMY,18,109,75431,50000000000,75431,8484402,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347503
11714039,1611434169,0xbf53f94d4910a01ad538c794512c2e20d37d6b975b299fd48d542177d3d35f45,38,0xc9f1f7e571b48b72b2e0ddbeb57af9991e72fe0671dc99002c28410e235dab53,0x36bad3674ec10b445cfae90be445d15cffd47f36,0x7420b4b9a0110cdc71fb720908340c03f9bc03ec,0xbfb01ff37d4aec54244e93cfb4e34afe5e770288,20000000000000000000,JasmyCoin,JASMY,18,78,75431,50000000000,75431,8226182,deprecated,0xd1f5dcdb,"claimTokens(uint16 _block, uint8 _bit, bytes _signature)",13347502
