blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
8969048,1574262713,0xdae6483f1bd421fca3a2b2f1c69b0c889fe358d6345ff79e682cbc7751189cd6,157,0xb8c2dd12c0827facacf69c3f883ba89f3f2464bfede511188854d2c91644ac95,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xfbb79fcb295968caa180c946b857c2e146d11ce1,100117077390000000000,FOX,FOX,18,8,240000,40000000000,51643,270486,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092479
8969069,1574262913,0xe03b86183a08ce0d87fb78402077078f7a36f3cd5b0fe009f398c3fc2c3bd287,158,0x5338ded5b66fb027ea1ffd3f78fe51767f2eef59862abf2a69ab1d84287c4c3a,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x589020419786648bf1529d2845384729b4ee180a,101117513070000000000,FOX,FOX,18,29,240000,40000000000,51643,1156157,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092458
8969069,1574262913,0xada18169cdbbdb0bd80134448db415ec24df75918191c58f54211e6b45833a22,159,0x5338ded5b66fb027ea1ffd3f78fe51767f2eef59862abf2a69ab1d84287c4c3a,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x44671b7f9a4a300e8174e53742d81d938185020d,100000000000000000000,FOX,FOX,18,30,240000,40000000000,51579,1207736,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092458
8969069,1574262913,0x5e674d139b81dead9806b0222d164613b3a95bcab03258d5d248ce71b009784f,160,0x5338ded5b66fb027ea1ffd3f78fe51767f2eef59862abf2a69ab1d84287c4c3a,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x2fef28bb3c5ac864443e41ebc1fb988d6d13f7bb,100007989200000000000,FOX,FOX,18,31,240000,40000000000,51643,1259379,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092458
8969079,1574263074,0x3903f66f5d0e1891580eee3003312f87e649b2fad2e6798aa01711ca4b4d3c52,161,0xfd6e55497a6ba6774ff0748f8a14a4f73bd5d4d7fd0ae48580bb995393e2497d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x2413788bcb15d0a76eeba1b5c3cec939bf480546,100000000000000000000,FOX,FOX,18,10,240000,40000000000,51579,346127,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092448
8969084,1574263156,0x0a734f97c56e021df12fb17e82d863ebaccf60c2a7a9a9c6e57fbcf1c1e83f87,7,0xf09b0740f702a471cf06bb768f61cbf087fcd64d494432d1e74cc5cb9f160861,0x70217e7de3a68187905269462506f81cf344bbad,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb3bcb2ac70c57f8571bcb9efd7fb3177f63ab30f,1000000000000000000000000,FOX,FOX,18,157,51579,15000000000,51579,8727078,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092443
8969086,1574263223,0xd238b1288ce18e62475445b519556744bfaff3420a6bedabeede8c305ab4f5e9,162,0x8168e8be05fbd364284ca86657975aba4231937e62c687a96968f24f41ffb5fa,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xc4e7bedaf1bc2ac574857008b1c3557ac5b52adc,103522895920000000000,FOX,FOX,18,7,240000,40000000000,51643,268302,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092441
8969098,1574263429,0x1b8ca32b0a1d5cb5a2b1fa315d1fca94f2e9d0bd7559922b843bcfb4070a0e76,163,0xfe276475bf921fd6b7cfb399c34bf3ef2dd921e5495f5f734449bfe254065db8,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x9b30fe7f70f816b929ffe44d3e5fd1faae94d6bb,100000000000000000000,FOX,FOX,18,10,240000,40000000000,51579,407235,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092429
8969099,1574263443,0x5505550f389f9facb650e733e6ee4190e35596f6de5e7ce36bcdc336bddec6aa,164,0x85cc588766788382fc55fddc61a24e555e81c96846b1ea5b136acbe2f3730ee3,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x154b3dc61eb07f6a9c1716077cf03291f260da63,100009935120000000000,FOX,FOX,18,5,240000,40000000000,51643,229707,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092428
8969101,1574263450,0x8ae7b13ebb148c9af66362f20762937cd354dda6462273ba7deca6d4cfdd49e0,165,0x09bde2d4c9c2900658014a97483090f16d4f6e07a29ba85ab46368a4e0bb535e,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb0101d9a6e0f115cd39823d9b9e37a9b35454041,100000000000000000000,FOX,FOX,18,4,240000,40000000000,51579,201382,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092426
8969101,1574263450,0x536643a97f34767fceec548c918dd24ad53065b1f03966268c1dc48e2045d3d4,166,0x09bde2d4c9c2900658014a97483090f16d4f6e07a29ba85ab46368a4e0bb535e,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x8e1abaeedde95d17a3d6d9f0a916d0188cb8bd60,100000000000000000000,FOX,FOX,18,5,240000,40000000000,51579,252961,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092426
8969107,1574263492,0x391fc0f88b78e9a235c8bc11bfb4ff150f726895751261f9273cd8ad5f1f9a77,167,0x0e5624434852a63c2096f256ac7d468703aca3c97a2c9eaa51b776e21de273a2,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xece9302a9ef42c4f38961b2895417a570cfcc7c8,100282765930000000000,FOX,FOX,18,10,240000,40000000000,36643,333981,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092420
8969120,1574263707,0x3675d4cb1c522695d5624b6a5654888d2ef37f874de1e4e496779d6c297227a1,168,0xf6f37c2d8798b95f6143e3fbdef13b37a2f05e128be1a9476c7656695128d823,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x395098cb99ead85b5945b83ad079145c9b7554a2,100000000000000000000,FOX,FOX,18,4,240000,40000000000,51579,192082,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092407
8969123,1574263730,0xeab9ad06b1657ab3405c666afb13549df984c1bde8022bc558a1bd8a1395e60a,169,0x94771daa016ddbe7a1a220f39863ede80d7f56c6a2eba071e24b9e8c7f448f89,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xce9673e1785893b814b9d16f8b705f526d7f2c6f,100000000000000000000,FOX,FOX,18,5,240000,40000000000,51579,156579,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092404
8969126,1574263756,0x7b8166407130e96ebf433ba17a017fb1499f2934462167f6ef82eec56c23b9a9,170,0x391342426ea399da12833d31dbdb71ae912f07628ee572083728e588488dad56,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xe9198db417b04929df298f6be87fc31bc9bdc8d1,100000000000000000000,FOX,FOX,18,10,240000,40000000000,51579,361167,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092401
8969128,1574263770,0x4d115781455969bb6b3e59cd1441aa8058059aac11f7b8035f2c5f2b5baf83fb,171,0xfd166510f43a059b7105b514616b194d78aa490dccbef12ba24088743d7dbd7b,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x0fca98a42f36de3de6e8740a3520a00cac4df79d,102136373170000000000,FOX,FOX,18,33,240000,40000000000,36643,809657,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092399
8969133,1574263843,0xd39d398a6601fe8d016e0c212f7165f7de3a96ed41a1a1823455e93ae68d3ba8,172,0xa5f10e3ea9d61551229882053f5f8a76d15847a083e0e8ca84418ceda41e7434,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x81737ed0795033d79613d714a814c5751540ee69,100000000000000000000,FOX,FOX,18,5,240000,40000000000,51579,164733,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092394
8969134,1574263873,0xba183b160e87c0e35dccd8eb135447929371d7fc9defc3b52258aad044f908c2,173,0xe6108089f55bb0c75db7cb0b3739fda3722ef20ca1c9ebce6148cc030fc407ee,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd5f08afe11d6362670a01cc29103415bb5fb1b19,100000000000000000000,FOX,FOX,18,22,240000,40000000000,51579,781274,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092393
8969136,1574263881,0x61c2f649556b97387ef12c9a0aba3072c1b3b6cf0d5e8fa0f9a9247386babb3a,174,0xb1b5dedb731a96a77898f9e2cca9fa3d9627dbfe775825380ff10d95b49fadfd,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd71d50f34f48fc99f93389f2bb53de5117a2877c,100000203690000000000,FOX,FOX,18,7,240000,40000000000,51643,284966,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092391
8969146,1574263949,0xe0af2820782addf16d992b923cba89ef5e20adc4014d3acd3f679926d240bd23,175,0xdea3e8812121059c70abaf2fb03a28beef233975665f12d3636a9c5cfb2a8fdf,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xf9b7644c7248ed06e4e9cca49233a8802e104319,100000000000000000000,FOX,FOX,18,8,240000,40000000000,51579,3592460,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092381
8969147,1574263970,0xb907ac55b173b6ac2322284f825fe4230425bc5bce8be575959275a32988fc06,176,0x8d087e9ae8be5e356697d379d8c5b6a2c0a4f9908900fbb5048185d2951214b6,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb8397a580812a8a4fb01b67c5f809dc44680542c,100000000000000000000,FOX,FOX,18,8,240000,40000000000,51579,332741,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092380
8969150,1574264020,0x58a6135d80de0037de77e091b51f3496665a302fff1715c20ddbbd16ccb46365,177,0x450c3b06b432f19493be21e6aaf13e6d893f87771b1d8daee2792dd96ec185b2,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x350f6175a9848eb84fbbdb61468158ea1378d0fc,100000000000000000000,FOX,FOX,18,6,240000,40000000000,51579,177579,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092377
8969150,1574264020,0x607e59c1a64cf9a44509d3602e8c6b4925eb0ae44db8c0e6ddcd27835aa2e487,178,0x450c3b06b432f19493be21e6aaf13e6d893f87771b1d8daee2792dd96ec185b2,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x515d66dba5f8aa8702950a164ca0eaa842b01435,100000000000000000000,FOX,FOX,18,8,240000,40000000000,51579,282640,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092377
8969152,1574264031,0xab83baeef1c0e8d679c0f84f94837c733d0e0852f87346db2c775b1c76a1aee3,179,0x8461966b65df7c0a623078920b92c5dfb65a8c146125652ae094b1750521115c,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x461c22f80b08d93f9be329d9db77f82ca5b6fd15,100020535070000000000,FOX,FOX,18,2,240000,40000000000,51643,111108,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092375
8969157,1574264108,0x6925d77686004e2afe356587e720ef4cbcdd2978e4989b6d1bafab61ad1109d1,180,0xe12f90bc209e007c2f4f7a8e80af720087e7d48235c5cbaa39f2431e134b6363,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xd514398323e33704d97447ee217b6a464375d676,100000000000000000000,FOX,FOX,18,7,240000,40000000000,51579,203920,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092370
8969160,1574264118,0x85a0359c4f8bd53788461522dba506afb001f081d2c0dd941bcfc759a181f5ca,181,0xb4d1e752edf412f164ebc98a0a4a7e8fc585413f4d6120663860e46df564118a,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xfbd8bd1c9e018dd8acae08c84ffa1283aec85a3e,100000000000000000000,FOX,FOX,18,13,240000,40000000000,51579,470629,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092367
8969162,1574264181,0xf32ab70377ef4c49bf923056a8b37eb399b95fe043856d02e69b78f40995fb94,182,0x0fa62b105b382f7b0200e2b644e9cf57197fb787b4a9b7b195a58d969d2791ce,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x442c7b0e1fedb3b7f0700ed1e192cf82d3acb132,100000000000000000000,FOX,FOX,18,9,240000,40000000000,51579,341957,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092365
8969173,1574264317,0x0c4341d1263487f1979cf825b1e195b411494afc5e1ff38e8aca4052c2eb6f12,183,0x93818d2f0266fbed832f885e9c572a65e8c1abba1b9cea92e61e48263dbb8dcc,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x18dd65658e3cd0b0d6a6d622a817def40932ac7f,100245652090000000000,FOX,FOX,18,1,240000,40000000000,51643,72643,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092354
8969174,1574264324,0xd008bb091d7f1aee0cf6a107bae94b888bde3c67721b280733af37bcac1f9905,184,0x395ee3c5f0fbb545c281b29d20f49fd5cfe7e3d4d17cd7c930df5aff76c17d6d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x744024e982a91df019f72f040d2db7a20aae541b,100102404300000000000,FOX,FOX,18,74,240000,40000000000,51643,1860296,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092353
8969177,1574264373,0x9c87d8341893f6d4a76a33f2845fdf03eeed2ebe1f6bb709de1f14af3f0c0be6,185,0x5dd8d6f2f9b15055bc7dcf4319bb83c640f63f68ee4c766a64ca9e1db56c089f,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb317eb8632b4597b6c9f7bf71216da86de98c601,100000000000000000000,FOX,FOX,18,50,240000,40000000000,51579,1182262,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092350
8969178,1574264376,0x74247855a60ebb3abdbe33eb83f98c611e34ee407692a651047225cb0929d9dc,186,0xa7ee2ec05f28469c51387fef352d266a64ed2101bde859efa822e6fb766c8072,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xcd995f15400a2c36ee93f5dab421f3943311f698,100010889200000000000,FOX,FOX,18,10,240000,40000000000,51643,395678,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092349
8969181,1574264427,0xff1726791102c787c18b9835a204f4844d274516041b350a9d5eadafcde04bd9,187,0x608e140c9481087f1f13acf4acbe6a44a236263fcf3bfed8de57baf05f7a0a85,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x57db3709a01e9f73f71b8ec352a8e5cff08a825c,100001607870000000000,FOX,FOX,18,3,240000,40000000000,51643,147108,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092346
8969182,1574264447,0xa9ebd4613ab82719e1a635cc500b8995d1dcf7747631311bc05a348c0e150a41,188,0xcb1eefaa3845270ca7ace5465cfd5abe634ccbf57bdc335745048617d5f111c9,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x189325f884dc03f0860e9c4bc99f874d9c3572a0,100129032490000000000,FOX,FOX,18,12,240000,40000000000,51643,436353,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092345
8969182,1574264447,0xbba857dd34d26cf05adb282dab68c651a9f81bcf435d6e22133167ef37259f44,189,0xcb1eefaa3845270ca7ace5465cfd5abe634ccbf57bdc335745048617d5f111c9,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x33a0dda9ed038eb1ad6338ebc8d3b8ba453581eb,100000000000000000000,FOX,FOX,18,13,240000,40000000000,51579,487932,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092345
8969184,1574264463,0xb8b53f50ba2ae6b3b57091c51a0b2104e0ae2ecba33649fc8883a2e189fdb61b,190,0x77c1dc4a99d4bb51776ed2306c923d424a46077037c2b9ce2c7cb6af5c1db1d5,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x5f2690706e5758c19265c181b83c9082d3ca4253,100000000000000000000,FOX,FOX,18,2,240000,40000000000,51579,94502,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092343
8969185,1574264475,0xadc6f5f26909c52d79aa8ed7a9a953fc0fcd87558cc3d6c64060db484015abf4,191,0xb0d61bdceca5cc70038a5b319b45003064c509e0fca2c974228e62ec8cdca354,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x7d0b5c12b56e67d71452f973b41245722e663798,100000000000000000000,FOX,FOX,18,1,240000,40000000000,51579,72579,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092342
8969186,1574264479,0x10f8abde26e17fc1e4862a99a4c6d015a8e91d20fc00f9a5aecfae229ab0f280,192,0xe76a1e16141de46a587516502d7cbee1af5dad28d8ba3474bc6cf1295f0d9890,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x2b29e1672a555ee5fb6454490845b7bc7cb3f13b,100000000000000000000,FOX,FOX,18,1,240000,40000000000,51579,72579,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092341
8969188,1574264495,0xb97a16477af18bc5f68bacb1712c01979af3f1273bed49d68a4da5a77b304d9f,193,0xd65575d634d72c2005111162823c21ce82bdcd8aa03fd75fefd146799d59eb68,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x97f0a88a54d960af050e5e741740c7d26b7fadd4,100000000000000000000,FOX,FOX,18,3,240000,40000000000,51579,136470,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092339
8969190,1574264559,0xf9329eadd2155c4c6df44260ed0d3cc242ed9a75f3f00ad7601fb3136c03f488,194,0xf486a2972d0b14d886c634fc8de19375972de574c7246a210fda1ffeeeb14b3d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x502a81e3162fa9eec2b9a8d0ba487eaea256d047,100001086400000000000,FOX,FOX,18,8,240000,40000000000,51643,394239,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092337
8969190,1574264559,0xb1e14b8fbc3ee13de877bb4a96cc0fe5a1f6b1af4bc073a9272f852c28904f45,195,0xf486a2972d0b14d886c634fc8de19375972de574c7246a210fda1ffeeeb14b3d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xb7a4a4d9534ed3a663b95624816d16d3d1a9ac90,100049963440000000000,FOX,FOX,18,9,240000,40000000000,51643,445882,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092337
8969190,1574264559,0x8c11d5b09896866fb73195614ee5905e77818d048a2b433622613002ee713ac0,196,0xf486a2972d0b14d886c634fc8de19375972de574c7246a210fda1ffeeeb14b3d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x9fdf5366db328f0983d453692ba52b4916f22e84,100000013320000000000,FOX,FOX,18,10,240000,40000000000,51643,497525,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092337
8969198,1574264640,0xea4c92401d283107303cd8d9db3c05a7bda94f17c7a0a200d0a92103d156864d,197,0xc2ceea57e471385907b3d8f28786c98a15fa329aedf03cb82ee9fe67c4c24f5d,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xfcc98a63164ad47c23a2b24eaa6797f562d6e051,100000000000000000000,FOX,FOX,18,69,240000,40000000000,51579,1614157,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092329
8969206,1574264701,0x0a2a9a4efe5743fbbb32632867a8314a96e3c5be99373c4e0ad7742251ea7ea6,198,0x193d12def4f928b3a6347f0d422a0abe5d8afcffda8a1da275fc98239f64f414,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x85f9261429b473a2cf5ae374aeb97244fc033c36,100000766850000000000,FOX,FOX,18,12,240000,40000000000,51643,467627,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092321
8969206,1574264701,0xdc81ecb341c245748c29eaa8290da99fd56bcc948294cf9df69e187912485509,199,0x193d12def4f928b3a6347f0d422a0abe5d8afcffda8a1da275fc98239f64f414,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x27cdb145a52416d0c82b9e49278cedccc4ada981,100005947550000000000,FOX,FOX,18,13,240000,40000000000,51643,519270,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092321
8969207,1574264726,0x6c05a65e4d7e32fb08f3097636117c087988ffd3c567969ba4fc5fbb599699c3,200,0x9dc5fccca29e65ca28b744e5be813b81ae2d39a0cef46f0d9eb9a6e9585b4a18,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xa866915a25696420d398297f99545dd9a83836a7,100069413270000000000,FOX,FOX,18,34,240000,40000000000,51643,1297876,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092320
8969209,1574264787,0x65c0d436a2348fb955e9c3c70034c2831e00cad4a17c750cff9ac67a3f2d7a21,201,0x123e93ea697fc56972110102107b4554ae348610ad566b37c19a968427cea5a8,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0xf40205eb6a3393d4786e60c1c8f1ed5a6bba1a54,100000000000000000000,FOX,FOX,18,3,240000,40000000000,51579,179445,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092318
8969212,1574264804,0xb98f5223049889cdc9578d796c0c069b6aabd43a50245c3a6d87c61123035d3a,202,0xaf46a3085b376dca0c3616381311a5f0ca2d37602b56d6fcf91a263892bf8072,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x28e8e65f0612e479ffedc23ae8f035504c370a77,100000000000000000000,FOX,FOX,18,0,240000,40000000000,51579,51579,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092315
8969212,1574264804,0x16da0674cf4d775a6ebbeb92b9d19526451c2ae17c8f1c3f8202e426ad3af0ca,203,0xaf46a3085b376dca0c3616381311a5f0ca2d37602b56d6fcf91a263892bf8072,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x4c480d414821bbeae2e3e636e21c6a307a9a9014,100000000000000000000,FOX,FOX,18,1,240000,40000000000,51579,103158,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092315
8969215,1574264852,0x010e90d26be2a4097e1ef254850ae7a8d830e7887c8b7dbdf2e465ab886c2c44,204,0x2c7664269b755dda424dfd8cfa131c46023e913c62a9af275a7a13a6f35934ae,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x63eea1111bc270e0f2621fab70e626a465df5221,100000000000000000000,FOX,FOX,18,23,240000,40000000000,51579,911032,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092312
8969215,1574264852,0xaece21be19bb5f3c6504ec5b418cb417a83e092a9fb31357219f2de95428c73a,205,0x2c7664269b755dda424dfd8cfa131c46023e913c62a9af275a7a13a6f35934ae,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x12d10f05bb165ea8ca9bfdf699cb4367c9ea8767,101217490740000000000,FOX,FOX,18,24,240000,40000000000,51643,962675,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092312
8969217,1574264885,0xc48af172cd5c9d4309720f6976070fa90b7e7da9ffc555ccb0fc54d342ed56f3,206,0x4e06d5995808578d1645875fd443952af71a6f5330f538b8598c08356b80199e,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x16b76bfe7c81088aa2769192655e4f20a8f2235c,100000000000000000000,FOX,FOX,18,17,240000,40000000000,51579,649348,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092310
8969217,1574264885,0x4860964253250c0f73edb52a4653ccc7f759a62277526be2f8219ff66a546e1e,207,0x4e06d5995808578d1645875fd443952af71a6f5330f538b8598c08356b80199e,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x452d59c8fbdbd45fb43d975d932a1df1cd8eb9c9,100000000000000000000,FOX,FOX,18,18,240000,40000000000,51579,700927,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092310
8969221,1574264950,0x64ce21a9ed93707f851696a8bba1e71e727bda00231531325416e5c6b23423a8,208,0x12cdf34d75b27026fd3d0c6d0a2e770dfe2953813511365961d98ac83905dc1b,0x106ebeb47ad365ed8dca7a25e6493ac2dbf2c304,0xc770eefad204b5180df6a14ee197d99d808ee52d,0x74ecf7beea537940dd42f7fb5d9561b2426fe4f3,100000000000000000000,FOX,FOX,18,16,240000,40000000000,51579,554973,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16092306
