blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8b48e19d39dd35b66e6e1bb6b9c657cb2cf59d04,288119111111111110870,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa0739a1b0f4155231b3c6a789adcc71b991b9444,268156292715555555331,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x23b26cfa49250b8124210618945de539fa400794,267180222222222221998,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xcc29d8a5a6c684c243e073e904519757d942f109,259642222222222222005,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe38cab6f620e598a081fdd7fcb08ad57a049cbe1,0,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6ed58413faa7ccf390804fcd0d5864a82128b39e,254616888888888888675,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x22561c5931143536309c17e832587b625c390b9a,251266666666666666456,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb6e4b1911e94d3229b74d633853c0040708b6e78,251266666666666666456,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9b1326b3a2054451897d20fca3aa0d17f4dbe32e,502533333333333332912,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc188f25cf8fae3332eb92cb853db6fcb6aeba9ac,251266666666666666456,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xd5a3c587bfe0f077106a5e2bcfd312c3c0ed7f35,418777777777777777427,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x92fcdb8ac8f0fa2accf8b4bc9b348cc5e8adc002,251266666666666666456,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x1c3d6d41dcb245c11a449ec46c9cf9eb7dada4af,251266666666666666456,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9b1326b3a2054451897d20fca3aa0d17f4dbe32e,0,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x51351aff27204edf8fa2719afc2826b0b5896391,251266666666666666456,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x56863e1361974acca98ca529ae451f3456b7ba8f,251249915555555555345,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9ff82dc9e63171e02a80462933631f09034568a4,247078888888888888682,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xb24e9d2980e935901db5803bc8c5aa9c0fd4f24c,236860711111111110912,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf215d02676461a0132fe58fa3a8d742922c088b9,234515555555555555359,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6810e776880c02933d47db1b9fc05908e5386b96,439046622222222221854,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5b14da705f9795170638c7da7cc02753658e84cb,224464888888888888701,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf5e89e2e1e0a23bc1373f8af3620e7937c005e2a,222639017777777777591,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5359df82e81a045e2289828754edbc5d398d6526,221114666666666666481,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x8424b83d1e332c75d2709a4cb8a9c30fec523d7b,216926888888888888707,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5b6df2b58d09e2ff118b7fe5c1bb939efee7c436,212739111111111110933,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x2863ac14594f219b3f651882d5b6d25c9a6d4456,212739111111111110933,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xce09fd3e23b65bad12809190a19b6bfcffd48c35,209388888888888888713,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x00c361f11d11fb796d517f5b383efe16eb38c828,201023584116952984476,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xca852a1fbd35b557c221166f8e75ab714d01fb9d,251266666666666666456,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x543de9fe1fd12e6245d56252aa7d480480ff4a56,201013333333333333165,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4b1117f5a39a1001cd0a19bc926e1765fbf3f346,201013333333333333165,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x3833f8dbdbd6bdcb6a883ff209b869148965b364,201013333333333333165,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xede786582a4370860b02fff3caeb41c24f709069,193810355555555555393,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa17070c2e9c5a940a4ec0e4954c4d7d643be8f49,351773333333333333039,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633111,1493658861,0xd8b00c4a03ac666f365c03f67518abe73b6956224cde543802a2a1c6728cd829,67,0x8b7275d010086fa7c9581c8ef5a0c3d546131afaf07c54606c15aec98b5608b8,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xc4a69fbf4511a1377161834cb7a3b8766953db02,182587111111111110958,Gnosis,GNO,18,0,3000000,60000000000,1955658,1955658,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428421
3633112,1493658865,0x488628f4a780e5ae620031e1b72afcda07b7b2da9f5fbc18ddb1076288893542,7,0x01ff954650d319341cf59967a9331818d1ff49c9e26bcb50c2b3c3704edc1e11,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xda5c805cfcf76ccc44ba616e0898ef1e33286063,0,Gnosis,GNO,18,0,200000,80000000000,81837,81837,deprecated,0x30b66cee,claimProxy(),21428420
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xe45c91bd0c37d4fcce88400626c4e2caad41cb19,178437693377777777628,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xf2971121acbd3c3d0d2af857a504337a22f41b84,184262222222222222068,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x977c827a997e6cb67e70daeaa7145b17d0cb8bda,168885031163791110969,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0xa17070c2e9c5a940a4ec0e4954c4d7d643be8f49,0,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x2ecd81e43c1f66185446f4af7dfeaa6aae249f55,0,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x91edb106cf208515c51511e9cd68df20f10ae127,167511111111111110970,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x4b53a18477025a1bc83d4736a786240510f73074,167511111111111110970,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x00e307428042dc831229c0a4d74edc21d4ca8bc6,167511111111111110970,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x10d13ec5a7893702e3474bca0ecd708bd9e203f0,335859777777777777496,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9c344098ba615a398f11d009905b177c44a7b602,167511111111111110970,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x588cca135c58f98a1f75eafe4e8277a22eb6daba,670044444444444443883,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x6abdc251e5e99b628ea4261d178e2661f59b90ea,167511111111111110970,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x9d152caa8d5a684471966a65e179170bcb6ad6ef,335022222222222221941,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x5e7cfebd2c7d4ec7734dbea41fc37f85871ee7c9,0,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x17adc60aafd57f50374f72d7deed1c6e660becae,167511111111111110970,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
3633113,1493658880,0x44fb7c2d88f731336acca53de9ca276d2dbb0be355e2b36f9ab64d0ca21c1c89,68,0xb0d878f4bd38207a70b3e3750f0c10e64297b19ae32e1106dfad6c262a96c8dc,0x1d0dcc8d8bcafa8e8502beaeef6cbd49d3affcdc,0x6810e776880c02933d47db1b9fc05908e5386b96,0x10d13ec5a7893702e3474bca0ecd708bd9e203f0,0,Gnosis,GNO,18,0,3000000,60000000000,1955722,1955722,deprecated,0x84a1f5a5,claimTokensFor(address[] _beneficiaries),21428419
