blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11920609,1614179758,0xc264be5232378048dc3418cd4e992b0fa9eb619413537b895f8372a66e165cf7,5,0xa0a2b66a1fd0b3364cb9764d02b21deaa15fbaaaf1261daf66b886b93dd581f6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x0638fe8c05adea64f687f86d50940bb9abedb70f,17340463044089031618,Mask Network,MASK,18,142,371621,433000000000,267221,10715480,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140947
11920609,1614179758,0xfdece9d1fee432e2dd916f5cc39987cc4592b966d0016fd10e255ad5833968fc,88,0xa0a2b66a1fd0b3364cb9764d02b21deaa15fbaaaf1261daf66b886b93dd581f6,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,52001191042703825881,Mask Network,MASK,18,148,371633,433000000000,267233,11264424,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140947
11920609,1614179758,0xfdece9d1fee432e2dd916f5cc39987cc4592b966d0016fd10e255ad5833968fc,88,0xa0a2b66a1fd0b3364cb9764d02b21deaa15fbaaaf1261daf66b886b93dd581f6,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x449e56bd89bd12fae88515501a6e0cd50d8a0cbf,52001191042703825881,Mask Network,MASK,18,148,371633,433000000000,267233,11264424,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140947
11920610,1614179764,0x551cb1144bfdd2f7a3254e1245ed5195d2f6e9b397d58833eec08aade1c32ec0,4911,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x16dc29e84a34d8038014f544c4848250abc3173c,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,178164026735690836602,Mask Network,MASK,18,30,229004,480000000000,152204,2756289,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140946
11920610,1614179764,0x551cb1144bfdd2f7a3254e1245ed5195d2f6e9b397d58833eec08aade1c32ec0,4911,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,178164026735690836602,Mask Network,MASK,18,30,229004,480000000000,152204,2756289,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140946
11920610,1614179764,0xd430e04250cff4ffca4524a496f64b8cbd6ee30f2aafbc75e257aae6676afbb9,402,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,50000000000000000000,Mask Network,MASK,18,67,271289,450000000000,228689,5461459,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140946
11920610,1614179764,0xd430e04250cff4ffca4524a496f64b8cbd6ee30f2aafbc75e257aae6676afbb9,402,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x5f3f007a415cd23b2275e689b088cc0ff0f0b1b1,50000000000000000000,Mask Network,MASK,18,67,271289,450000000000,228689,5461459,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140946
11920610,1614179764,0xa018bb21c1ef16bdaad5564c0a85d105a9c6a42260d06cb201f60d3fb3352cd2,246,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,331770435348776513300,Mask Network,MASK,18,141,253125,433000000000,176314,8993265,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140946
11920610,1614179764,0xa018bb21c1ef16bdaad5564c0a85d105a9c6a42260d06cb201f60d3fb3352cd2,246,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x53ea4012dfa6d1eb60f7e6fad2a4c28d780c12d9,331770435348776513300,Mask Network,MASK,18,141,253125,433000000000,176314,8993265,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140946
11920610,1614179764,0x529f1100e4608b81fba90139bc05abddef7c6b82e40472539f39ca43d929980c,4,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,86505519825335098383,Mask Network,MASK,18,163,371633,433000000000,267233,10400354,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140946
11920610,1614179764,0x529f1100e4608b81fba90139bc05abddef7c6b82e40472539f39ca43d929980c,4,0xc7613f0a17844d150d390c16e1979b614686d898e235bbf28d1e3fb00f7b59ff,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xd66164c4b658f3704b5caa67b33f07f3842ee063,86505519825335098383,Mask Network,MASK,18,163,371633,433000000000,267233,10400354,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140946
11920611,1614179770,0x83b0fd1e7f7610c98c117be2b2df39937461025a5aeea3626e1554cf6ddd9c03,453,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x83af3674a8903651c483a2ea7644639c1926f0f5,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1880116048751161596892,Mask Network,MASK,18,13,229016,666000000000,167216,931255,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0x83b0fd1e7f7610c98c117be2b2df39937461025a5aeea3626e1554cf6ddd9c03,453,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,1880116048751161596892,Mask Network,MASK,18,13,229016,666000000000,167216,931255,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0xdc5c839f0e2c565ce739f5fdf6f9baa39536924b4d49fe321789026bcdb96b48,55,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0xde5c502617e96804b7ff0e590f0eb17cdf92566e,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,2000000000000000000000,Mask Network,MASK,18,77,228968,500000000000,167168,5007329,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0xdc5c839f0e2c565ce739f5fdf6f9baa39536924b4d49fe321789026bcdb96b48,55,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,2000000000000000000000,Mask Network,MASK,18,77,228968,500000000000,167168,5007329,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0xd84116cfc1b41bf993d04099027081d9c3b262550cab86328e57834d51474298,23,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,221662537097045104791,Mask Network,MASK,18,98,238077,490000000000,176277,6389706,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0xd84116cfc1b41bf993d04099027081d9c3b262550cab86328e57834d51474298,23,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x27a00182805956253128b415576758033a713a5a,221662537097045104791,Mask Network,MASK,18,98,238077,490000000000,176277,6389706,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0xa37f22e13e80b7820ebe2aebcd8a6bd4efc547e3256c9ed5eb75a7e73448f063,24,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,331998745781868158802,Mask Network,MASK,18,99,238101,490000000000,176301,6566007,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0xa37f22e13e80b7820ebe2aebcd8a6bd4efc547e3256c9ed5eb75a7e73448f063,24,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x27a00182805956253128b415576758033a713a5a,331998745781868158802,Mask Network,MASK,18,99,238101,490000000000,176301,6566007,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140945
11920611,1614179770,0x942c9d85a3a1b84d3725f306ab9a05c020c5c3ee388acc592045f0dcddc0a769,1232,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x84ab6aeda45c85b910c363a454c5c0e93d8691a2,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6172079757370000000000,Mask Network,MASK,18,157,260720,459000000000,218120,11538723,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140945
11920611,1614179770,0x942c9d85a3a1b84d3725f306ab9a05c020c5c3ee388acc592045f0dcddc0a769,1232,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,5668872784618850451036,Mask Network,MASK,18,157,260720,459000000000,218120,11538723,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140945
11920611,1614179770,0x942c9d85a3a1b84d3725f306ab9a05c020c5c3ee388acc592045f0dcddc0a769,1232,0x6275ca92e7e8d1bfb7cdd43ed9b6d407dfa042d69b2d5f08cd4396ef870c8893,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x84ab6aeda45c85b910c363a454c5c0e93d8691a2,503206972751149548964,Mask Network,MASK,18,157,260720,459000000000,218120,11538723,deprecated,0x86b2ecc4,"multihopBatchSwapExactOut(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 maxTotalAmountIn)",13140945
11920612,1614179804,0xdd13d298783189c36121c19f3c38e2bab72da931cd40a71073497a079587a5af,309,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,223692794512431571922,Mask Network,MASK,18,27,253101,450000000000,176301,1717955,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0xdd13d298783189c36121c19f3c38e2bab72da931cd40a71073497a079587a5af,309,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x7e7984f355be36c3bcc18ebd1ac6de3b8de34913,223692794512431571922,Mask Network,MASK,18,27,253101,450000000000,176301,1717955,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0x86c80add066d8bc7055ff61b0965a9b762ce9f5b7358220ede17f229f21df26a,1,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,45289930709507414802,Mask Network,MASK,18,42,356633,450000000000,252233,2856192,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0x86c80add066d8bc7055ff61b0965a9b762ce9f5b7358220ede17f229f21df26a,1,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xfacff76c93ca97112f7c7b60902e444d29286729,45289930709507414802,Mask Network,MASK,18,42,356633,450000000000,252233,2856192,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0xcfc2bcbd00f9ce1b78b3b78c056ea2e35472d3802fbcc050a176d34fcbd1f68e,4334,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x8da0a15786008f543a760701e2021f992e1c1cc5,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,17491654237000000000000,Mask Network,MASK,18,65,230261,450000000000,163125,5043183,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0xcfc2bcbd00f9ce1b78b3b78c056ea2e35472d3802fbcc050a176d34fcbd1f68e,4334,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,17491654237000000000000,Mask Network,MASK,18,65,230261,450000000000,163125,5043183,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0x6b36deac006ea536fc2178ab596361e5e8af92b2f267a95997e9b9abad3851a0,26,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,6244171598717381432,Mask Network,MASK,18,170,251820,430000000000,190020,10108178,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0x6b36deac006ea536fc2178ab596361e5e8af92b2f267a95997e9b9abad3851a0,26,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x912fe131ebf2ff037d4265659a89222af01fcd6e,6244171598717381432,Mask Network,MASK,18,170,251820,430000000000,190020,10108178,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0x8d2ab97208fbd922d3d003f783246eebba8d367484b8dd0bd1a657a0518b1524,968,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,56188187095083175984,Mask Network,MASK,18,185,253077,430000000000,191277,10817252,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920612,1614179804,0x8d2ab97208fbd922d3d003f783246eebba8d367484b8dd0bd1a657a0518b1524,968,0xba1a84c150e877dbbde5fafb58ad44b1b40a56be454039e91f227392313ee35d,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0xffc02940b6f297bb3aaca6d790f65c1d28e891f7,56188187095083175984,Mask Network,MASK,18,185,253077,430000000000,191277,10817252,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140944
11920613,1614179806,0xced32c71fa4d39fd375c06dbbf235f62d305fb9e233d805d32a734398190f1d2,1678,0x3aaccb16bdb28a2bea80eb19ccf3a2a10647cb0bf0a8507154e72404da69bbab,0xa91c173412015bb9742f8c84196558765231cbe8,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,1082351851268213149136,Mask Network,MASK,18,4,244016,888000000000,167216,432523,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140943
11920613,1614179806,0xced32c71fa4d39fd375c06dbbf235f62d305fb9e233d805d32a734398190f1d2,1678,0x3aaccb16bdb28a2bea80eb19ccf3a2a10647cb0bf0a8507154e72404da69bbab,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,1082351851268213149136,Mask Network,MASK,18,4,244016,888000000000,167216,432523,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140943
11920614,1614179854,0x14766069c0eb981845e3a93572cf10d28ba89b4ade89c36559c0e92da13396c8,25,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,313643860544402438574,Mask Network,MASK,18,148,238101,452000000000,176301,10718325,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
11920614,1614179854,0x14766069c0eb981845e3a93572cf10d28ba89b4ade89c36559c0e92da13396c8,25,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x27a00182805956253128b415576758033a713a5a,313643860544402438574,Mask Network,MASK,18,148,238101,452000000000,176301,10718325,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
11920614,1614179854,0xcefc1fac346ef9e0ffabe70d8e99bc8a56c57439dabf8a40cdd26181eba7818f,26,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,375679069867519801109,Mask Network,MASK,18,154,239346,452000000000,177546,11367022,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
11920614,1614179854,0xcefc1fac346ef9e0ffabe70d8e99bc8a56c57439dabf8a40cdd26181eba7818f,26,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x27a00182805956253128b415576758033a713a5a,375679069867519801109,Mask Network,MASK,18,154,239346,452000000000,177546,11367022,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
11920614,1614179854,0x3e2c54ad692f45c6df67fe0f51fadfadb9b19ecb87f2b839b3c7339f06caac9e,27,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,312489436367908176214,Mask Network,MASK,18,155,238101,452000000000,176301,11543323,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
11920614,1614179854,0x3e2c54ad692f45c6df67fe0f51fadfadb9b19ecb87f2b839b3c7339f06caac9e,27,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x27a00182805956253128b415576758033a713a5a,312489436367908176214,Mask Network,MASK,18,155,238101,452000000000,176301,11543323,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
11920614,1614179854,0x010f9dd7213ee8bc6ae181a3fc469d30a7c422004d7fbd2373f7d7ae66a80771,6,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x1e6c8c4d3a9a6f633f28c70c7c80a412df42956a,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,19875292339381652873,Mask Network,MASK,18,165,356621,451000000000,252221,12247839,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
11920614,1614179854,0x010f9dd7213ee8bc6ae181a3fc469d30a7c422004d7fbd2373f7d7ae66a80771,6,0x2e2ecbb3075755ddcaa49045711672795453292501631750ed3eee17292d761b,0x3e66b66fd1d0b02fda6c811da9e0547970db2f21,0x69af81e73a73b40adf4f3d4223cd9b1ece623074,0x0638fe8c05adea64f687f86d50940bb9abedb70f,19875292339381652873,Mask Network,MASK,18,165,356621,451000000000,252221,12247839,deprecated,0xe2b39746,"multihopBatchSwapExactIn(tuple[][] swapSequences,address tokenIn,address tokenOut,uint256 totalAmountIn,uint256 minTotalAmountOut)",13140942
