blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12176754,1617586803,0x047731d2530dab52fafa43f2c6d4f8bde435239dbe206cd6fce1baf25a67c2f4,108,0xc23287909209664bf6244a36ae58dffc7410b02c2e1cc1390424d9c94aeef563,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xa021ca2f5ec4dc539655718bca4fca5d0015163b,1584423571051699146800741,element.fi,ELF,18,184,156615,97000000000,116928,7918455,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884901
12176754,1617586803,0x837b368800fd17f69b7ec486a01cace9d0fce31c2e09f6f7f136d967df528d02,109,0xc23287909209664bf6244a36ae58dffc7410b02c2e1cc1390424d9c94aeef563,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x6d5a76289a95425aa4aa9368967fc042c027fe35,336543588707319282764849,element.fi,ELF,18,186,156615,97000000000,116928,8076592,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884901
12176755,1617586837,0x1cbba5885c14bf4f4cd38472babf97251e77fd28922241c327a4b0d955ea6ccd,110,0x2354508c7b236d6c761b928e7a9deadfd8f7dce9b771a9fe046c34493a1b3f96,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe0d4a5684a46089f9c027efe9cb3a5a4be1f6bdb,373635906609195293901828,element.fi,ELF,18,60,156629,97000000000,128956,4081144,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884900
12176757,1617586850,0x7adb089b70c108cbb5b4ab756a4d668c772436e4d8fe020aad0b215cf86e9cfc,111,0x091184a1c6a7e7bde7ffb953160a94a59e06784f65fd864153ba2ffbc17f54e4,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x498efb1bd2b816a60301ab258e59ed5399efe338,256186397797910298572408,element.fi,ELF,18,87,156629,97000000000,128956,4428755,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884898
12176757,1617586850,0x7709731724d0baa05ad6b229cca5b102c7f41979e2d772a0f407e6bd4b6df6b2,112,0x091184a1c6a7e7bde7ffb953160a94a59e06784f65fd864153ba2ffbc17f54e4,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc61dc85904c0806c0c43beda410e0abc96b46a8d,1917100237756278292141076,element.fi,ELF,18,93,170069,97000000000,116952,4910389,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884898
12176761,1617586876,0xfe124965f6de344b648906500f8d79bee3af6813f0302437b8876e43f6edcbd5,113,0xcd842e81834f419fe318738f21ff97716299b72e8e2b2c499509db554611e204,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x40706b5a9ee83b6acb4d6eeebbe81d530893ecf4,24681538713944746481874,element.fi,ELF,18,28,170056,97000000000,128956,1471602,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884894
12176761,1617586876,0xe9374d32dfaa59a2cad151633d980979da56db853dfadb8d54426204a5d9c594,82,0xcd842e81834f419fe318738f21ff97716299b72e8e2b2c499509db554611e204,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x3aaa31adff697d8900de8a4f950fa44c96fe225b,94667549621886904999446,element.fi,ELF,18,74,156615,84000000000,116928,5488402,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884894
12176762,1617586882,0xc54c8b2cd05bcdba43d5f4b384ad71688069552fc6085f1d2495af77df2a2974,114,0x6235a1beb7bc3ff5191c9c5fa98868c1d5213047c5824babeb1fd2b6f68e9a45,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xedcc13d25e23032b61d30c298334f92d7c0ba84e,377585098981528711766403,element.fi,ELF,18,156,170056,96000000000,128956,6891649,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884893
12176762,1617586882,0xddcd5f3fdd90215ecfa12460c880dfa2277fe5057a930bc8b6058d73bd9ab1db,115,0x6235a1beb7bc3ff5191c9c5fa98868c1d5213047c5824babeb1fd2b6f68e9a45,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x9a4a3290ec6fa126dc9058ce738a0fd72fc86212,1493185880990599505695890,element.fi,ELF,18,160,156629,96000000000,116940,7162106,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884893
12176763,1617586898,0x8073302508a6475606927aff2b6c0f0b619707cfebfa452cbed0833547381519,116,0x88855d75dac8184e7ff3f24bd7d38eb259ac3b725e1020d7d4846477f42cd846,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe3e182bc39951f99af86d8cd0c42a4b7c4cd93f7,363226223404627190010027,element.fi,ELF,18,147,156629,96000000000,128956,7312053,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884892
12176765,1617586945,0xb08c0784765830908103570e0b6d52a1dca60c194d127fc73aa27ba0c7fa5616,390,0xace78aee782faba38cb7e23a31ca06142dce814b6e4479b34b8a3086d5fa56d1,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe9363b7a65aa144855fa402082fc208ab6180f81,18410247840005911389342,element.fi,ELF,18,140,170056,101000000000,128956,5427688,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884890
12176765,1617586945,0xad456ec8341d250c5957113b3e5b53adfb252017552f470fb55fc6f248302381,117,0xace78aee782faba38cb7e23a31ca06142dce814b6e4479b34b8a3086d5fa56d1,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x3a2839250072f936f1a1be79a367e18557fb4a2c,183873344915916445105705,element.fi,ELF,18,184,156615,96000000000,116928,8353496,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884890
12176765,1617586945,0x81eb6349427780124f1cffa5e0624d325e0e4191f68cb5b163ead6fe4597e742,118,0xace78aee782faba38cb7e23a31ca06142dce814b6e4479b34b8a3086d5fa56d1,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x6c3e007377effd74afe237ce3b0aeef969b63c91,137415468311119521427441,element.fi,ELF,18,185,156615,96000000000,116928,8470424,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884890
12176768,1617587035,0xf0e618fd18d8659d8af1f4cf02b40f19e00226e6abe403fc63c209856e468c4d,119,0x61831755d24d642a46a36f1ba70e4f510d15f138390e964668edc5ba0bf01069,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xa25a9b7c73158b3b34215925796ce6aa8100c13a,91624986392045391676900,element.fi,ELF,18,268,156615,96000000000,128944,12189334,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884887
12176768,1617587035,0xc6df00b7bcf569f6cae69258f9302b80dbadf369703121efd80cea4582db3492,120,0x61831755d24d642a46a36f1ba70e4f510d15f138390e964668edc5ba0bf01069,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x4f96f50edb37a19216d87693e5db241e31bd3735,179284785150857248833137,element.fi,ELF,18,269,156629,96000000000,116940,12306274,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884887
12176768,1617587035,0xcd13844ffe82e7aa97ce8e6342c822aa50672dabe439fcdd0185bccf916204fc,121,0x61831755d24d642a46a36f1ba70e4f510d15f138390e964668edc5ba0bf01069,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe8b4ec3cd3d21b35b4fe55ad987e50d3b72ef11b,302782572116825694292234,element.fi,ELF,18,270,156629,96000000000,116940,12423214,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884887
12176769,1617587064,0x8ddc368063d5484cef483ba836c37195a8d9a9dc250c7a0314b69bed1d1c82d8,122,0x05862b84f65b09908cd5a5ac528e20b48f4aff40861bbd09c3f476a780a55db7,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x9aef7c447f6bc8d010b22aff52d5b67785ed942c,354044982768607228365768,element.fi,ELF,18,51,170056,95000000000,128956,4160940,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884886
12176769,1617587064,0xacd2c3f4e55496704d4d271685141a3322788432f97c86fc249e2b90ffb315ba,123,0x05862b84f65b09908cd5a5ac528e20b48f4aff40861bbd09c3f476a780a55db7,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xe987767226b681939d07749ed192870f9101a1d1,289494518248263687648680,element.fi,ELF,18,145,170056,92000000000,116940,11851123,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884886
12176769,1617587064,0x777fa67cd95b86e480abe0a7a4a44c8825bf0e20d3b2b4f9ac24ba0b0c7dbfe0,124,0x05862b84f65b09908cd5a5ac528e20b48f4aff40861bbd09c3f476a780a55db7,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x765b4fbdc7740a8d4c0a69fcdf600ea99f3f1efc,919434612283181280785513,element.fi,ELF,18,147,170056,92000000000,116940,11990328,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884886
12176770,1617587066,0x8a46540a5dc35e4bc71257d44c40e8043464c155f658fd74490548b3c4bae36e,125,0x85152d76cdb26a612b364e488b6e22a6133552f1900f820f96e9be57afead0d5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xfcc5c883aeb32fc31debdb8218bb457ba9741a48,1415757321936183239274997,element.fi,ELF,18,188,156629,92000000000,128956,10144673,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884885
12176770,1617587066,0x60729bb6c42e9bc9bf36e3db49223bac8a291c9a5db02bae266a205178c3e74c,126,0x85152d76cdb26a612b364e488b6e22a6133552f1900f820f96e9be57afead0d5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x7fe17a82283b49abdb3ddee80a783651e0de1a67,294125871171633134013622,element.fi,ELF,18,199,170056,92000000000,116940,11079138,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884885
12176770,1617587066,0xa1b02bfa60972a08a87a259a1824bdd449a4137cf5f6f33b26b035679aef9770,127,0x85152d76cdb26a612b364e488b6e22a6133552f1900f820f96e9be57afead0d5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x8f9be4310f9abb0e5843cc6363908c9b01dfeb3f,159246906246096192461181,element.fi,ELF,18,200,170056,101000000000,116940,11196078,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884885
12176770,1617587066,0x413af94be7ac9404b055edacd71ef624212369eea05e2cc92d8144b72ff8424f,128,0x85152d76cdb26a612b364e488b6e22a6133552f1900f820f96e9be57afead0d5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xcd5b1e9a0db0a31f7c46fe2e4a3d204e61f6dfc1,1023818633068492204247227,element.fi,ELF,18,201,170056,101000000000,116940,11313018,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884885
12176770,1617587066,0xf5da188abb2602bb1e1fd43645a74befac6634887563e6264b21aa81d8ac0c37,129,0x85152d76cdb26a612b364e488b6e22a6133552f1900f820f96e9be57afead0d5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x34fda2da413044a8414584ef4af698e6d844551b,343537137369525035934164,element.fi,ELF,18,202,170056,101000000000,116940,11429958,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884885
12176770,1617587066,0xed2c4db4a749d0b57706dfdc2fbc23e7cc8548dc42b62ae7d0ded1cde092c867,130,0x85152d76cdb26a612b364e488b6e22a6133552f1900f820f96e9be57afead0d5,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xfd72fac7d08f9912e5d02091417304d5a0072e2b,337309689835313812678422,element.fi,ELF,18,203,170056,101000000000,116940,11546898,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884885
12176772,1617587098,0x0917b97beafa8056d4472d6960d203337326ddfe8d487cffa8ad11c2b7b5e866,131,0xcf78fe8eabd8d13396cc67e40e8360e888f4d9f15f869bab30976a37085fcc88,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xd9518342a44e7dfdcd363f28f1ad19e568e2eb85,232563411094593197891024,element.fi,ELF,18,157,156629,101000000000,128956,7454792,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884883
12176772,1617587098,0x5530259de2010ef95235f2125ba871c20d7f8fa0e1f22c3e4e5dc7d28468e745,132,0xcf78fe8eabd8d13396cc67e40e8360e888f4d9f15f869bab30976a37085fcc88,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xb49822f67a14648425d128f61572d0c833709ecb,288653372201809752688894,element.fi,ELF,18,158,156629,101000000000,116940,7571732,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884883
12176772,1617587098,0x547cacb27b22e7e0239a4ecb5b6890bbe1e4e5ac0ac222ac2e6ada2828ba2e9a,133,0xcf78fe8eabd8d13396cc67e40e8360e888f4d9f15f869bab30976a37085fcc88,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x702a39a9d7d84c6b269efaa024dff4037499bba9,304537278878899349655949,element.fi,ELF,18,159,156629,101000000000,116940,7688672,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884883
12176772,1617587098,0x0f770a5a2525f703407d65ef8902c286bf34fe79e6d2a5577a1f70541cb194b5,134,0xcf78fe8eabd8d13396cc67e40e8360e888f4d9f15f869bab30976a37085fcc88,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x0a0b05e2b91bbea1791d98ebd0e0b112df1d0631,331652238150859817122793,element.fi,ELF,18,160,156629,101000000000,116940,7805612,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884883
12176772,1617587098,0xca4090d742b5d119c22c2c5ce465cdf705ab3ce24631756d0c32bb6865b74698,135,0xcf78fe8eabd8d13396cc67e40e8360e888f4d9f15f869bab30976a37085fcc88,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x7d6543ebc28dfbfb0ee9da803434fe7e7e3f5fc0,164314230274434447705885,element.fi,ELF,18,188,170056,98000000000,116940,9759575,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884883
12176773,1617587121,0x9c27078c57d3378cf88168e8f0788f1bd92dbb2e47bf2d5d223c553d2df36932,136,0xb9ad6696bba59582bfd56e584cc91fdbb01b351a8298f3ebaa43f3dcbeef832f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x4f89e886b7281db8ded9b604cece932063dfdcdc,318129422256690037835328,element.fi,ELF,18,200,170056,98000000000,128956,10685939,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884882
12176773,1617587121,0x474f7e7da7cac92d4fab75cc699082a76bc8a6cbb0335b847475e446505056f9,137,0xb9ad6696bba59582bfd56e584cc91fdbb01b351a8298f3ebaa43f3dcbeef832f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x41df100e4c99a2998cf9421f06323a0b0b7335c1,665497381164032430757265,element.fi,ELF,18,201,156629,98000000000,116940,10802879,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884882
12176773,1617587121,0x8dc5f22ca8dd765a55b782ed6a9f70a8e56c787c823705be59c3479d00722feb,138,0xb9ad6696bba59582bfd56e584cc91fdbb01b351a8298f3ebaa43f3dcbeef832f,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xcaf80cfacbef94d37de091093822f2a862adc47f,295667558311541200542840,element.fi,ELF,18,203,156629,98000000000,116940,10940819,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884882
12176774,1617587157,0x26be872edfe6bfd327f00569e918a5757bc60b615b3413cb932dc37b89035320,139,0x1382b1149115c6370056c0680dff0c49a20c4ec8896706965a1dac715c44d6ec,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x7499c6c5d844fca62b7204ede460a66f649e6885,293836875228220480933753,element.fi,ELF,18,72,156629,98000000000,128956,3820835,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884881
12176774,1617587157,0x2d0767320416ed69cf5d05481fe83bb2b4a262a1d435228be11e250658b102ae,140,0x1382b1149115c6370056c0680dff0c49a20c4ec8896706965a1dac715c44d6ec,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xc24da173a250e9ca5c54870639ebe5f88be5102d,817582706077268553655773,element.fi,ELF,18,73,156629,98000000000,116940,3937775,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884881
12176775,1617587168,0xf05f69b1bb0bdff27968257df879fbb9332aca169bd32f1280df58725e6c0999,141,0x9440236a19adc03dc01d8c274ea20b5e6fe49045c459fd2fd97557a16069c2e1,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x8db0401f6de4addbe50ede7b1460852ae837dbdd,1290164430983096620468798,element.fi,ELF,18,164,156629,98000000000,128956,8652545,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884880
12176775,1617587168,0xd58f48f1473dc4064a8ac7b07883efa9297cce9d738fa7c695fbd71f8b235ac3,142,0x9440236a19adc03dc01d8c274ea20b5e6fe49045c459fd2fd97557a16069c2e1,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xdafbed6fc9a5783983994aa7748ff79729caf1e9,155633157605788233499959,element.fi,ELF,18,170,156629,98000000000,116940,9088708,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884880
12176776,1617587197,0x7f4a59cc32e8898060ec3ab7c7fdda66979519105c1a5d281c96ea44c1018dfd,143,0x7f5ccdfdcbd281638de25c7a930f679412c91d12ce20e885ea271f3027be8d31,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xf60228e28badeefa4650331787387b17424e7676,191949720687389876234242,element.fi,ELF,18,95,156629,102000000000,128956,2885741,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884879
12176777,1617587204,0x2f0eda42ebca1132a9847a616de06c054a4734fde89c31103bac7833dcbd44fd,144,0x73f95d1c0639fc9a1a5eeb2a4bae839d509b489d91226eb5a4e31e1c76376793,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0xabee5597eb23afde43f0b6654cd60ab8329556c7,284380151072044784277928,element.fi,ELF,18,67,156629,102000000000,128956,2827450,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884878
12176781,1617587231,0x7cbbf6f9e31e76f625431246066843085999e8f24455335901f52444bb81b586,145,0xf98db57ebfd6a3890bf72698391d8b5e62b9160d429cea8e27425af715095069,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x29b1a45b122bec76c18ca8f139d25dd797e8ac22,225566896593100003827352,element.fi,ELF,18,113,156629,102000000000,128956,5123363,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884874
12176783,1617587256,0x60a467224ddce74c39611d23109594ea9c8400eac0316bba0f667cb67eb56a80,146,0x2655babe26b770f22459ba06584e9ef183cdf9fddddb9c313936227dc88c8aef,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x1b1d046a1001fd6fd4d11f204c7464989d621d92,268102725123061812371510,element.fi,ELF,18,110,170056,102000000000,128956,5000100,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884872
12176783,1617587256,0xdc884304af5b4bda3e74d756b8acd82ce90012701deea0aba5b22a1c433ac9a4,147,0x2655babe26b770f22459ba06584e9ef183cdf9fddddb9c313936227dc88c8aef,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x2117c37a65ad3c0489682386f7d81d4c6d08b3c8,281195073004644310647642,element.fi,ELF,18,113,170056,102000000000,116940,5286889,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884872
12176787,1617587284,0x7af4f5aa845f87a6213fb580cfcdb917c6ed822e1303bbca912f70b1e87887cf,148,0x712cad207f4e16c2b526a8a1edcaa41fc0b1f5fdd9baaca514e1c68833f7dcca,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x4862733b5fddfd35f35ea8ccf08f5045e57388b3,128998715417978614393727,element.fi,ELF,18,57,156629,92000000000,128956,2683235,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884868
12176790,1617587293,0xa80e414cfee24ec8493466ae33eb2a414bf11adfeff06428b966423f2f07b8ba,22,0x85c9f843942f82300ba06938fd6f4465e3a384d1e38a752a252a0ccee4125acb,0xbc5a3755c2033bcfc66d80d817549fea8b9bed9b,0x7a3d70f5c5c92b5d3503194c32bf824691fa2bca,0x4983eff894d9e76ca67f86fac16028dc0587004a,3133432997704810425125,element.fi,ELF,18,133,156602,100000000000,128932,5465051,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12884865
