blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xf564c2ed5e64ad5d85fe12ee3804729d73148862,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x18f2c4608ed9c9f7789115b96ce18d525feab4b1,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x18f2c4608ed9c9f7789115b96ce18d525feab4b1,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x18f2c4608ed9c9f7789115b96ce18d525feab4b1,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x18f2c4608ed9c9f7789115b96ce18d525feab4b1,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x06aa0db8524439708357a357dc92b5d0a0e01ace,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x06aa0db8524439708357a357dc92b5d0a0e01ace,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x06aa0db8524439708357a357dc92b5d0a0e01ace,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xb3511e8d33688df60a92e8b5cda44c56352573e9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xb3511e8d33688df60a92e8b5cda44c56352573e9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xb3511e8d33688df60a92e8b5cda44c56352573e9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xb3511e8d33688df60a92e8b5cda44c56352573e9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x06aa0db8524439708357a357dc92b5d0a0e01ace,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xea0efc80a900aa11b9eb7f0392fda301054b8742,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x0183256fba8ced018a73c50f0b26ce7afa146380,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399537,1661297568,0xdd6abde691ef383bef395bcb80de1ab4e1b92f29cfd1fd77b66c65cebc1f14ec,72383,0x23d6fbc1158d0beae48349ef6846558600c9095d950062bc89b163fcc175fcf8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xea0efc80a900aa11b9eb7f0392fda301054b8742,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,80,2000000,9233903738,1498563,9794275,deprecated,0xca350aa6,,9661963
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xc875b1ad6013be42cc5299c63c8cdedbc30de763,10000000000000000,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xea0efc80a900aa11b9eb7f0392fda301054b8742,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xea0efc80a900aa11b9eb7f0392fda301054b8742,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x0183256fba8ced018a73c50f0b26ce7afa146380,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x0183256fba8ced018a73c50f0b26ce7afa146380,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x0183256fba8ced018a73c50f0b26ce7afa146380,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xfb1df03195d1ea57c14b64f845a5228654f57401,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xfb1df03195d1ea57c14b64f845a5228654f57401,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xfb1df03195d1ea57c14b64f845a5228654f57401,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xfb1df03195d1ea57c14b64f845a5228654f57401,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x739b59ccaa962e25c48d3189eef1721621d2cfc7,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x739b59ccaa962e25c48d3189eef1721621d2cfc7,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x739b59ccaa962e25c48d3189eef1721621d2cfc7,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x23e10dca6899806fe82f2501b1d626f92f91b67a,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x739b59ccaa962e25c48d3189eef1721621d2cfc7,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x23e10dca6899806fe82f2501b1d626f92f91b67a,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x23e10dca6899806fe82f2501b1d626f92f91b67a,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x23e10dca6899806fe82f2501b1d626f92f91b67a,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xd7e3f27532989337c9d95591aa5b64f29a3003d6,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xd7e3f27532989337c9d95591aa5b64f29a3003d6,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xd7e3f27532989337c9d95591aa5b64f29a3003d6,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xd7e3f27532989337c9d95591aa5b64f29a3003d6,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x3f6490c37c26e6b3c9668efa10cfaea47aabda54,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x3f6490c37c26e6b3c9668efa10cfaea47aabda54,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x3f6490c37c26e6b3c9668efa10cfaea47aabda54,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xdefb59822676c2bdafa535860725df79140e935c,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x3f6490c37c26e6b3c9668efa10cfaea47aabda54,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xdefb59822676c2bdafa535860725df79140e935c,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xdefb59822676c2bdafa535860725df79140e935c,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0xdefb59822676c2bdafa535860725df79140e935c,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x86e1e3b60575c9af09e24c65057c6485f22ad26e,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x86e1e3b60575c9af09e24c65057c6485f22ad26e,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x86e1e3b60575c9af09e24c65057c6485f22ad26e,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x73d033f0e61442fe4c46a2408f1f702224af53c9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x73d033f0e61442fe4c46a2408f1f702224af53c9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x73d033f0e61442fe4c46a2408f1f702224af53c9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
15399540,1661297632,0x221db74bb1de09aa3298f141c124c7854c3cb330a9ffedfa9a988403ade39e4e,72385,0xdd5e6aeea29bf2bd14619e89cc8e0fe596a0dda9df742d833c4991dd46335a29,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0xbe9895146f7af43049ca1c1ae358b0541ea49704,0x73d033f0e61442fe4c46a2408f1f702224af53c9,3846153846153846153850,Coinbase Wrapped Staked ETH,cbETH,18,75,2000000,9643240787,1121462,6533869,deprecated,0xca350aa6,,9661960
