blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
18602620,1700357747,0x6df05605c120915876b0a40a571380b4d53806bd4d0a3f391d4f6e4e70c54887,21,0xb7ba5353b1f201a2674ab632a27001050c32105dae0e84182f1050b3a798cd8e,0xbc6a5cfcf24eacda3c25c042494ef21b77165738,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,2000000005223319267351,Celo native asset (Wormhole),CELO,18,141,202367,15969064066,137716,11425181,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6458880
18603391,1700367059,0xa0091ed5cbb518270e0907fb804e545d8fa248c6e167d7bf765fdc394b15a1fa,2243,0xef11fecb343f6a59512421fe8747522ae42eeaa1c183e7da52025c7fb1b54fd9,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xbfe07a21ccc5cdc5d94067e9002b9a60217b96c6,500000000000000000000,Celo native asset (Wormhole),CELO,18,42,236870,16889082504,169694,4386747,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6458109
18608224,1700425571,0x6d1ee2f19ef748c7f11ae28f5d2f09a58a9d2f7bc047674289c5706b7bd7ea63,686,0x3add9417ed4734fb169f1f6a83a339e53d01310f19759ab6868ca88484e3c813,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x75ba24175ef3a4a265f091b92f61ff1486948218,339319898569255305716,Celo native asset (Wormhole),CELO,18,193,251351,34373724341,206632,16356379,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6453276
18612970,1700482943,0x2f4ab0ea11afc2972798f5c0335606f61ed66f5f6da71fb31efbb8b9ac867c21,718,0xac98e04c18b7329ff7713508fe09761ce8437b969d4f2051a56f6f866daa752c,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xedd45896e87a42c71aa10ecce72506916e0d4bce,700000000000000000000,Celo native asset (Wormhole),CELO,18,54,284531,21499847330,279880,2969655,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6448530
18612978,1700483039,0x7a0bc672d11618e7b11997143b55e97304cc9ceacb1be535f82d9a152a372296,719,0x4c3e66c4bbaa83aa44fe350ed5ffdadae9f6994fafe6b4f549584ea3205c5610,0xedd45896e87a42c71aa10ecce72506916e0d4bce,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,200000000000000000000,Celo native asset (Wormhole),CELO,18,175,217734,19377073248,156547,11453635,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6448522
18613125,1700484803,0xe20d75bd4d52ad9af67d9c0ef10b2fdd1e7ce9c5930597f0ff22bc4b973984c3,720,0x7545908304f2d3bb4b326fc7678e7e578b1cd48b19f680eec2195cf0dc4a16cd,0xedd45896e87a42c71aa10ecce72506916e0d4bce,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,500000000000000000000,Celo native asset (Wormhole),CELO,18,149,279920,22455340421,203366,11571422,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6448375
18616688,1700527967,0xcab28156aa1636bba160fa8af641ea7d7c17bb68b0d2cd139f8c5b0cf6a10784,169,0x1271e6db1341c87dc16af43b59077d5f7879b2ba84f3f45cd4c6492e8bd9ac63,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xe641e37ea4846374c4b9347af6a4979acae79cbc,10162400000000000000000,Celo native asset (Wormhole),CELO,18,117,284603,65269701072,279952,12196385,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6444812
18616815,1700529515,0xf587d54b701c8006ac1966a02099e82bf3b37980297afa46f42513368bb2a6fa,171,0x2b8fecf07595cfee0016516c9ca9d733278006ecb143e4916be48b2c5af9ef85,0xe641e37ea4846374c4b9347af6a4979acae79cbc,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,10162400000000000000000,Celo native asset (Wormhole),CELO,18,197,143456,39729920572,112085,20428622,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6444685
18616815,1700529515,0xf587d54b701c8006ac1966a02099e82bf3b37980297afa46f42513368bb2a6fa,171,0x2b8fecf07595cfee0016516c9ca9d733278006ecb143e4916be48b2c5af9ef85,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,10162400000000000000000,Celo native asset (Wormhole),CELO,18,197,143456,39729920572,112085,20428622,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6444685
18619697,1700564387,0x7e34bbd0770107938fb2424dc6b40aec8b33356cb4db9ed803e3305bb47d9fa0,704,0x9a7191d25876a3d04236b41559379d5d31d8291b51b6e88a5ff7107410fddd78,0xf491b67a402c6fe5f40ff0b9170f51ae25f18d3c,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1966268093063719037209,Celo native asset (Wormhole),CELO,18,49,326889,30738983027,237622,4432353,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6441803
18625064,1700629247,0x48f648297d3d98c7f752a540e333ea7cd887858495480345f959f11246fa78ee,25,0x4a4bd29ff1fa78825fe0151f13d0f27bf6dc03c8273ee25b6b642104350e94d5,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xbc6a5cfcf24eacda3c25c042494ef21b77165738,2000000000000000000000,Celo native asset (Wormhole),CELO,18,115,284555,25591763330,279904,15276638,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6436436
18625066,1700629271,0xd7ce3ca4711e8adc7f538203dadb1dad8a4a372c239862cbf0a9c5b2520b8a12,26,0xc683816d96d4ce887c00558929671040325305993094e0f1d7833b2f3f8cad08,0xbc6a5cfcf24eacda3c25c042494ef21b77165738,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,2000000000000000000000,Celo native asset (Wormhole),CELO,18,187,202399,26766155330,137748,21216899,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6436434
18642191,1700836487,0x2e32e87c903466b605a42a0e19df08b9998344316651ec88a557420a4f84d660,134,0xebd46d39e7d733d0ddcbca7439c734fa1c3cef2fb108607d5a338596ac670eca,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x1a4f25f0afaa48b9fd2a0ff1f0d31028c1b7f7ce,79103000000000000000000,Celo native asset (Wormhole),CELO,18,106,284543,40812965624,279892,13059413,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6419309
18642762,1700843375,0x713c2c5258eda144f3914a38fbfac0965ad0eee5a73f58dd25a62fafb33d781c,64,0x6b23c5dcd34b7887b479c9e46600199da0d70be4a80788873356d3114f44988e,0xcf6a92b0856ccf0ffc6f16ed8d33682942b19963,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x4caa19065969ff6124cfcf75de66b155b383d02a,1000000000000000000,Celo native asset (Wormhole),CELO,18,89,100998,53308863693,66897,6106642,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",6418738
18647487,1700900507,0x064476f5613d5d14df5d053167688dd747598828a482e23ad406cb2d7956ee19,27,0x4caa3dd9b885f26b88dfbb6b2e41e1d04169064937ce12709e1660930a394ada,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xbc6a5cfcf24eacda3c25c042494ef21b77165738,1927658127068697018184,Celo native asset (Wormhole),CELO,18,114,201193,25304855223,140264,7854433,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6414013
18647537,1700901107,0x38ab4f2d756b84fb2f110609749c44c11185591d49df8b78e0f5d5cfb2358522,28,0xd168922897276d54eecf3511d5cb0c382f9cff8e6a97ebe450dd2a7d5980b851,0xbc6a5cfcf24eacda3c25c042494ef21b77165738,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,1927658127000000000000,Celo native asset (Wormhole),CELO,18,89,143468,20293849699,116897,14436877,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6413963
18647537,1700901107,0x38ab4f2d756b84fb2f110609749c44c11185591d49df8b78e0f5d5cfb2358522,28,0xd168922897276d54eecf3511d5cb0c382f9cff8e6a97ebe450dd2a7d5980b851,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,1927658127000000000000,Celo native asset (Wormhole),CELO,18,89,143468,20293849699,116897,14436877,deprecated,0x0f5287b0,"transferTokens(address token, uint256 amount, uint16 recipientChain, bytes32 recipient, uint256 arbiterFee, uint32 nonce)",6413963
18647795,1700904239,0xeec62d0ca64fa2b1ddbf7e82fd43af3dcfd64f07171792849a9479fe857fcc3d,39,0x19bf0df3e23fc9d484c0c063e281b23f1802f596d4a226ef3cb8b7e7d4234639,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xf81b2dc0e867bab6da6a8c724fb20e6423f63b31,1783668808608492639450,Celo native asset (Wormhole),CELO,18,84,296589,21213018707,221517,9054653,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6413705
18660021,1701052319,0xa7ad720dd2674cbe21f455b8b20302099c5a4833d2b90d9a1997b47a36e3501a,31,0xd9e0b0a839310039a689befc35f2d6ddcdde3543e6d98899ed77b91a75acf877,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xbc6a5cfcf24eacda3c25c042494ef21b77165738,1998000000000000000000,Celo native asset (Wormhole),CELO,18,97,266628,27975965671,262804,10026852,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6401479
18660024,1701052355,0x63bc5f37ca4f2e3a4dd4ee0e34b6cb751a9d1d4e98e5360d0df3e82c29b7b718,32,0x033679a33403c04c350543b895391e5ccc4a1277bf671ae912da85ecb920c192,0xbc6a5cfcf24eacda3c25c042494ef21b77165738,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1998000000068697018184,Celo native asset (Wormhole),CELO,18,91,202355,26751333086,137704,10873916,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6401476
18661956,1701075707,0x137f5a7193472aa0e82858cf0efe53b1d589dedf2528a08b8342898bc7726d14,41,0xe1c54d2fde06d403176611a6da9c52b72ef0e8455569b6fcdb767b4bee38e8fc,0xf81b2dc0e867bab6da6a8c724fb20e6423f63b31,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1783668808608492639450,Celo native asset (Wormhole),CELO,18,81,326938,26009862760,242467,7576741,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6399544
18674885,1701232079,0x55f06fcba44c5b39a39a0c5a03d0d99f8b46b76af7117696a68c54c6a58fc855,29,0xffa76bcd8cd8e09d69915d69e4d677b0a3e5ae81f1524c722f01da28a1dd9ab5,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xaa2aac382d99ed41636acac5384657b44c267da8,317639030591269577330,Celo native asset (Wormhole),CELO,18,229,299516,31581196406,223955,15237899,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6386615
18675469,1701239195,0x9b72f513f3d47f502358dd90f0ec734be8181488984fefe5ae66667a5cdb753a,286,0x528bdfb1b61d1aa5b291b61647c7bcecaba7abf3177e883dfa0f9f48e379f350,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xbbf7d18b980f3dfd02dc0281719c68b1ae5aeaf9,97654810458225171269,Celo native asset (Wormhole),CELO,18,78,207804,30036676694,147529,6341303,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6386031
18682878,1701328607,0x7ea5b9cc1ec1763b0827dd481c1b3ad95ab895573ef151cbc971caffdf727c8e,1071,0xdfaa1a595a63a1bcc7a951d17aa258212ab122c8b402dbe9fbd4f5ed13d196fa,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x563159debca67f15273e85ef556d27db5e5c109d,1914272508905672453370,Celo native asset (Wormhole),CELO,18,83,207796,29420626952,147523,6017666,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6378622
18682916,1701329063,0xadb429ace0a18d62554772c93311ca1f769594452e2ba30dea7e489388ff31fd,1072,0x990cd944174996efa53d1879223ee2c5a3fc5da5215a3eee3861c20cbc99fe54,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x563159debca67f15273e85ef556d27db5e5c109d,1843139238204841331684,Celo native asset (Wormhole),CELO,18,66,185822,31298520999,129497,7415860,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6378584
18689709,1701411275,0x9d0f26323c6454f2ab15fde79257742cb0a1f6112ce9b33c8104d81d649ba042,1127,0x5806a7dcfaf40ad5b728fa256c92c692ef09fc331851c3c167e01806b40a7a05,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xda436db56e7d5d7ceeb20003fc63acd4d8b465ba,2390000000000000000000,Celo native asset (Wormhole),CELO,18,185,284567,33227051712,279916,14363416,deprecated,0xc6878519,completeTransfer(bytes encodedVm),6371791
18689711,1701411299,0x26711b1c0e4946c2daf3890de55f7416adea0a59126341545cc86449efc67131,1128,0x0f7439305a8a5b31b75d0cb78c3f22a00b1bd7b7555466ed5cf6f297ec7532f5,0xda436db56e7d5d7ceeb20003fc63acd4d8b465ba,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,2390000000000000000000,Celo native asset (Wormhole),CELO,18,89,237957,33271582306,168600,7898969,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6371789
18691272,1701430175,0xc016367de40a1b24931de4586b64b92b2acd4fca8f25120063980c1dcb44412e,0,0xbe0bb8ea48b1f53696ca41ed205138c22734b7810c6ffd099ddfa88034ae7694,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x30ff942d8a99d48c821a4af7a2283daa44bc6a42,164867873856399379045,Celo native asset (Wormhole),CELO,18,210,207819,28921555285,147541,25733072,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6370228
18691459,1701432443,0x19ea911134909635b4494a47567290ef3b3284734766b19795b1f9cb8211c7aa,1705083,0xc2f7aff284b67993d2f497062aba970adcc777d56a1d59824f50121571f8a728,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,1009989457486596284342,Celo native asset (Wormhole),CELO,18,1,355397,33419849727,248778,407447,deprecated,0x83341af4,,6370041
18691459,1701432443,0xe4fe2d0b522ae7aa71cbc51ab45e3e680eaa16a352ed58686452de01c91788e4,566,0xc2f7aff284b67993d2f497062aba970adcc777d56a1d59824f50121571f8a728,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,1804196829615028203813,Celo native asset (Wormhole),CELO,18,4,239214,33519849727,204662,993161,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6370041
18691459,1701432443,0xe4fe2d0b522ae7aa71cbc51ab45e3e680eaa16a352ed58686452de01c91788e4,566,0xc2f7aff284b67993d2f497062aba970adcc777d56a1d59824f50121571f8a728,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x7a3e0737165a4f1515b7ed727e5d6206ce6d7a35,1804196829615028203813,Celo native asset (Wormhole),CELO,18,4,239214,33519849727,204662,993161,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6370041
18691459,1701432443,0xeee8e2e244d3b58589c80daab5637e3184b0b5aaf45ff650b3453fefab1cf2ba,1705084,0xc2f7aff284b67993d2f497062aba970adcc777d56a1d59824f50121571f8a728,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1009989410855660034521,Celo native asset (Wormhole),CELO,18,5,333872,33419849727,233711,1226872,deprecated,0x83753af4,,6370041
18698709,1701519971,0xe6cec60745bac884060a13e0122b93fe1b97cb6301265a42aa009c5c14798a63,3,0x8e74cc9a3252bcb77263da5bb69ef46acb9a04473eed03b338a2d7d4da706631,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,205704222035019983774,Celo native asset (Wormhole),CELO,18,114,254559,25405650757,210442,12715190,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6362791
18698709,1701519971,0xe6cec60745bac884060a13e0122b93fe1b97cb6301265a42aa009c5c14798a63,3,0x8e74cc9a3252bcb77263da5bb69ef46acb9a04473eed03b338a2d7d4da706631,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x48ceec0c9a83d93b981ca372ef3e0ef11ae91dcd,205704222035019983774,Celo native asset (Wormhole),CELO,18,114,254559,25405650757,210442,12715190,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6362791
18699008,1701523595,0xf2f8d11f1cdad0d7a67f6a8adff7ee18d535b0480b13c547c02248b8db5e7621,570,0x78da546962583b9a90e676e407c559a47972f3cb01f5277159317f37f0441830,0x7a3e0737165a4f1515b7ed727e5d6206ce6d7a35,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x74de5d4fcbf63e00296fd95d33236b9794016631,1804196829615028203813,Celo native asset (Wormhole),CELO,18,3,308832,27803072693,250342,1087636,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6362492
18699008,1701523595,0xf2f8d11f1cdad0d7a67f6a8adff7ee18d535b0480b13c547c02248b8db5e7621,570,0x78da546962583b9a90e676e407c559a47972f3cb01f5277159317f37f0441830,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1804196829615028203813,Celo native asset (Wormhole),CELO,18,3,308832,27803072693,250342,1087636,deprecated,0x5f575529,"swap(string aggregatorId, address tokenFrom, uint256 amount, bytes data)",6362492
18710129,1701658187,0x1a59fdd2ac9e87b696feb31e175bb8e52832dbdad6c1a2933509af89980d9ba0,44,0x42447ad4a1220ba6ba6e4c7762aa847d49f424492b85ee805da236c0f2e6e6b0,0x97bb43fff6ee9a8ec630a7cd6d9c609880ca31b3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0747e54ac0d08702f164c1b3e97c245bbffb623b,684380613299591064859,Celo native asset (Wormhole),CELO,18,69,101052,40696996028,62133,10539023,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",6351371
18715444,1701722423,0xc6d5be7f181201c966eef9446ea97eda5d1de9ed42135ec2c3525e5c558fb7bd,12,0xcbd66a815587aeecddcada439e6bc362ce62ca1ea573d1aa63880ef59b98c0e1,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xc7c6b256ea29207b6e0b05fdafaec8b667615bd8,18837639338523184354,Celo native asset (Wormhole),CELO,18,60,207834,72274071927,147553,7994123,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",6346056
18715454,1701722543,0x00a2166405a7ab2fb8e97fb210589142b5c8b9822604f403c9ff855414671805,14,0x19feb1be8a011873c3ece6b4fa71318e38c3ea26a3684cf2bfa6fd64ac4e43f6,0xc7c6b256ea29207b6e0b05fdafaec8b667615bd8,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,18837639000000000000,Celo native asset (Wormhole),CELO,18,134,252382,69446276135,198427,25373271,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",6346046
18715454,1701722543,0x00a2166405a7ab2fb8e97fb210589142b5c8b9822604f403c9ff855414671805,14,0x19feb1be8a011873c3ece6b4fa71318e38c3ea26a3684cf2bfa6fd64ac4e43f6,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x3ee18b2214aff97000d974cf647e7c347e8fa585,18837639000000000000,Celo native asset (Wormhole),CELO,18,134,252382,69446276135,198427,25373271,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",6346046
18715454,1701722543,0x00a2166405a7ab2fb8e97fb210589142b5c8b9822604f403c9ff855414671805,14,0x19feb1be8a011873c3ece6b4fa71318e38c3ea26a3684cf2bfa6fd64ac4e43f6,0x3ee18b2214aff97000d974cf647e7c347e8fa585,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x0000000000000000000000000000000000000000,18837639000000000000,Celo native asset (Wormhole),CELO,18,134,252382,69446276135,198427,25373271,deprecated,0x1019d654,"transferTokensWithRelay(address token,uint256 amount,uint256 toNativeTokenAmount,uint16 targetChain,bytes32 targetRecipient,uint32 batchId)",6346046
18718800,1701763043,0x5c4c3366e2fcd01fd28267222454ff1ae0016a51197bc7da3c3788c438023501,660,0x161d801059c3031fe8c87a68ec9927dd9b3043d9f6001a3cd29f10f8da82c092,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,1125000000000000000000,Celo native asset (Wormhole),CELO,18,68,429115,46304444546,408990,5598355,deprecated,0x2f25e25f,completeTransferWithRelay(bytes encodedTransferMessage),6342700
18718800,1701763043,0x5c4c3366e2fcd01fd28267222454ff1ae0016a51197bc7da3c3788c438023501,660,0x161d801059c3031fe8c87a68ec9927dd9b3043d9f6001a3cd29f10f8da82c092,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x53207e216540125e322cda8a693b0b89576deb46,85575661400000000000,Celo native asset (Wormhole),CELO,18,68,429115,46304444546,408990,5598355,deprecated,0x2f25e25f,completeTransferWithRelay(bytes encodedTransferMessage),6342700
18718800,1701763043,0x5c4c3366e2fcd01fd28267222454ff1ae0016a51197bc7da3c3788c438023501,660,0x161d801059c3031fe8c87a68ec9927dd9b3043d9f6001a3cd29f10f8da82c092,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x50625f9a87fa4541f06512616d64db7d3f2e18c4,1039424338600000000000,Celo native asset (Wormhole),CELO,18,68,429115,46304444546,408990,5598355,deprecated,0x2f25e25f,completeTransferWithRelay(bytes encodedTransferMessage),6342700
18718806,1701763115,0xf4dad467427617bed045ce050d08315ff516ddc03265575eb1c0e1fd14537ed5,15,0xae321a54986dfaccf45032d05270d8a6212c0e8642225c57b133a109f3e06b5a,0x50625f9a87fa4541f06512616d64db7d3f2e18c4,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0x40251989bedad02c4646b0c91b6b36656d4e7fb3,1039424338600000000000,Celo native asset (Wormhole),CELO,18,174,250958,44391719693,185205,16087816,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",6342694
18734701,1701955535,0x1b88f169a3aeb2d7cdf4b4f651f4eedbed999c3c360dbc4d95435a9d148324e2,762,0xf31871cbf0850e8ea48c2bb6030128d4183e7e694eb9cf79f87ee1eb46b39fc4,0x0000000000000000000000000000000000000000,0x3294395e62f4eb6af3f1fcf89f5602d90fb3ef69,0xcafd2f0a35a4459fa40c0517e17e6fa2939441ca,6847762800000000000000,Celo native asset (Wormhole),CELO,18,12,411979,43520153946,391854,6685621,deprecated,0x2f25e25f,completeTransferWithRelay(bytes encodedTransferMessage),6326799
