blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
11596267,1609872755,0x6c32bcde5e92f7e75d528710c4c50f595538cf203b48fda7bf26c494c4d7a807,768,0xc694acfa37bb37a3bbf14596fd0839fb0fdd5c719aa1eca977a5e7385962332a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x129e81dad8cfaeecee130309b39b5f22215062ed,173055903978198630998,Lido DAO Token,LDO,18,35,344346,155000000000,292718,2111530,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465280
11596269,1609872773,0x390b6b543eaa3c8c819679b3d09849379e9b3bd9b54137c86d04f239f369ecb9,1413,0xdd9599e33301a4058910b6f0ec001688a5cbd8b1b440603b1c32c2ceec26cfaf,0x276f4da68cf789dece07b0d55844eac51a606541,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1501200600654944764774,Lido DAO Token,LDO,18,67,288594,160000000000,237077,3621502,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465278
11596269,1609872773,0x3a5681d10a834862b90eb7f3837148b6fa59346e387e6fa7ed70aa838ee69d9a,702,0xdd9599e33301a4058910b6f0ec001688a5cbd8b1b440603b1c32c2ceec26cfaf,0x953533d6d085c503f6ec78a66cb2f454d090faed,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,26922528387510742986061,Lido DAO Token,LDO,18,131,248645,150000000000,186082,6264599,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465278
11596269,1609872773,0xb4b6ed7ce261c2966b54358f93237cdba594ed9075aa3c6704cde63252aa284e,271,0xdd9599e33301a4058910b6f0ec001688a5cbd8b1b440603b1c32c2ceec26cfaf,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xdd1c9497b858395de5f340560dd1d667bc93c618,4095310223506898860695,Lido DAO Token,LDO,18,171,271351,140000000000,185883,9170118,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465278
11596270,1609872818,0x7a232387b43c4057d172267eee4d750840b76b100df53a178a8f3de65c239c1c,391,0xfce6ed225e0475e69be357e309fc1d6bef7d04a1fb1da645bbed69333ab6c0cd,0xfd6016181d5f4830d820fcf5da43017e6e97ccee,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,1000000000000000000000,Lido DAO Token,LDO,18,33,316466,132000000000,289500,3037149,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465277
11596270,1609872818,0x670c9d43a56d9cf6797beab90344423a2551ff78bf44fb98aafad800e22d3436,5761,0xfce6ed225e0475e69be357e309fc1d6bef7d04a1fb1da645bbed69333ab6c0cd,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,581266757582337504783,Lido DAO Token,LDO,18,124,611603,120000000000,533501,9397557,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465277
11596270,1609872818,0x670c9d43a56d9cf6797beab90344423a2551ff78bf44fb98aafad800e22d3436,5761,0xfce6ed225e0475e69be357e309fc1d6bef7d04a1fb1da645bbed69333ab6c0cd,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x910bf2d50fa5e014fd06666f456182d4ab7c8bd2,40070734892642711294,Lido DAO Token,LDO,18,124,611603,120000000000,533501,9397557,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465277
11596270,1609872818,0x670c9d43a56d9cf6797beab90344423a2551ff78bf44fb98aafad800e22d3436,5761,0xfce6ed225e0475e69be357e309fc1d6bef7d04a1fb1da645bbed69333ab6c0cd,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x0d4ddea3849c54e16c85cb4354943dc876e05552,541196022689694793489,Lido DAO Token,LDO,18,124,611603,120000000000,533501,9397557,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465277
11596271,1609872821,0x4f2b337682d50416fe130f9a65758974ade160996f31ec76e982f9b87f172555,59498,0x47c0cb0ce03a477f64c5f5bd2516e229a0093c1ae00e5f12d42188003e912545,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x000000000000084e91743124a982076c59f10084,15900392004106034626681,Lido DAO Token,LDO,18,0,265986,5401364301609,123162,123162,deprecated,0x0000000d,"bA_eoLb(address _router1,address _router2,address _router3,address _token1,address _token2,address _token3,uint256 _amount)",13465276
11596271,1609872821,0x5a520407f70472df72e8f2adf1961a26be864f529489c8b2b9cd113901af4807,80,0x47c0cb0ce03a477f64c5f5bd2516e229a0093c1ae00e5f12d42188003e912545,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xee932b08af6a8fb058840a5b904fe5b42f96f538,43349192447764039095870,Lido DAO Token,LDO,18,4,236470,300000000000,188389,372472,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465276
11596271,1609872821,0x66d0cc66d0b81144ad148b6d53089c0c1b1716021cbff154b3e997985de17982,29624,0x47c0cb0ce03a477f64c5f5bd2516e229a0093c1ae00e5f12d42188003e912545,0x000000000000084e91743124a982076c59f10084,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,15900392004106034626681,Lido DAO Token,LDO,18,6,350000,300000000000,172743,585661,deprecated,0xbea175cb,,13465276
11596272,1609872838,0xb4212f1e34645f7db7844afc6d5ece2a4b54c7c808b81e1ed6b9fa2ab03c0fda,50,0xe082cc5ed784213f9054d4652767a7a16274e0948cdd2b0dde9a9cac01910910,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1a880b7044331a31b9db025de68dd19f87e41d63,354598709253836357035,Lido DAO Token,LDO,18,172,274137,107000000000,222097,11339188,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465275
11596274,1609872850,0xef06ade35fd8aa35b1f1906756958356bb97947b4f5faf0d7edfe1b7f461f9a9,2013,0x1f9e79d7c01af378f9d002a61ce537283461690b8122983998ddd82868ed0f7a,0xcf9bb70b2f1accb846e8b0c665a1ab5d5d35ca05,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,3395670125655097431955,Lido DAO Token,LDO,18,1,289000,270000000000,237077,278286,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465273
11596274,1609872850,0x26067c9a8379d486929052f7aac10b35f4131bbe2fb953f159914182975d8783,575,0x1f9e79d7c01af378f9d002a61ce537283461690b8122983998ddd82868ed0f7a,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x9de3d7a01112e9b64d544b450041a81ea63cec76,2142639708336160024823,Lido DAO Token,LDO,18,178,274124,119000000000,188365,8921154,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465273
11596275,1609872867,0x43c18ef7bb57142a5c6f04ad7b0b1b5110d2d190e3a26bddf71c87553fe1489f,1516,0xc7c241522d44dbc7c075fdd1742e19ce1410a09d178d1c2fd22e9bf8d48450f6,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x39292e0157ef646cc9ea65dc48f8f91cae009eae,355639330395156130196,Lido DAO Token,LDO,18,10,274124,137000000000,222085,690142,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465272
11596275,1609872867,0x40d33005c29f4fd7be86d055d5909b4fd32fa4a4537450a6c52cb24b1e6fab0a,1826,0xc7c241522d44dbc7c075fdd1742e19ce1410a09d178d1c2fd22e9bf8d48450f6,0x4b3edb22952fb4a70140e39fb1add05a6b49622b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xedf7b675a2fe3c27efb263fb4c204a3f0fb17d46,1074244435912555757568,Lido DAO Token,LDO,18,39,200000,107000000000,162282,4957844,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",13465272
11596275,1609872867,0x222909ac5f43f7c730a49cff5293915000a3ec8422c3ba782a04239ee4ae7a6e,5,0xc7c241522d44dbc7c075fdd1742e19ce1410a09d178d1c2fd22e9bf8d48450f6,0x4b3edb22952fb4a70140e39fb1add05a6b49622b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xd7f45cef0024000384db91793a7b7072c91ace28,273137395729873600512,Lido DAO Token,LDO,18,43,200000,107000000000,140544,5543570,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",13465272
11596276,1609872870,0x1e78dec12d6832e4ab4811eb6390b3766aa1ab467c16004eb8c29249b64289da,52,0x590e893f50634ffb7e6f1c58e52c3cac0a34655ffc3aac5e5f5deec8e26bdde3,0xcb25360600a2d9cb4654490b83da8951e458c4eb,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x55bc991b2edf3ddb4c520b222be4f378418ff0fa,491417151519746833635,Lido DAO Token,LDO,18,72,470098,120000000000,262979,4437532,deprecated,0x5915d806,"withdraw(uint256 amount, uint256[] minReturns)",13465271
11596278,1609872893,0x14593be10df49f051c5f6166fdedd08cccbd3c9b3161a57396074bb1b0033dc0,429,0x22a8425d91a746dc9aa35014bee310f75cef3f0f3eacba245fd903049ba104d8,0x3dba737ccc50a32a1764b493285dd51c8af6c278,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,100000000000000000000000,Lido DAO Token,LDO,18,42,288594,144000000000,237077,2941456,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465269
11596278,1609872893,0x0b8df08e9b506bd98fb808cb40842331b0a5e38a1da3ff0da520baff659c1ae7,498,0x22a8425d91a746dc9aa35014bee310f75cef3f0f3eacba245fd903049ba104d8,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xc05bcc4d09fbc07fe92b07d15dad86e420535577,880952087344082450348,Lido DAO Token,LDO,18,112,325737,123000001561,235355,6670601,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465269
11596278,1609872893,0xde520011ea3ceef9ceddeeda2de90813dad323c0922239bd23a4d88bbaa52b8b,148,0x22a8425d91a746dc9aa35014bee310f75cef3f0f3eacba245fd903049ba104d8,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xce44e354ea929d55be39b176995efe277770a58c,813492860652295032354,Lido DAO Token,LDO,18,119,413334,119000000000,298844,7379987,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465269
11596278,1609872893,0xa26e02dd105fb4ebccf55e50db33e7c4983cb052d1204f8ac20eceb055fa15e4,17,0x22a8425d91a746dc9aa35014bee310f75cef3f0f3eacba245fd903049ba104d8,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4f9863f291fa1275e3dccbf16cf9569d4b3105b2,575112847566842545511,Lido DAO Token,LDO,18,139,271351,110000000000,185883,9484723,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465269
11596278,1609872893,0x57f6d98ca373a1cfaebe5fcff88f0ff521a6a0f44405995e3329b6882ee0ba7b,1319,0x22a8425d91a746dc9aa35014bee310f75cef3f0f3eacba245fd903049ba104d8,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x9ed80eda7f55054db9fb5282451688f26bb374c1,95760745493655669868,Lido DAO Token,LDO,18,152,274137,107887500000,188377,11276784,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465269
11596279,1609872908,0x04479232c0cbc32f45bda00e884db40bf5437d70634803c17bd84678b36032a1,59500,0x7b37bb35cebe68f8b1a4cbb72c28cafd3804b34f396adef47b94d86c52e76a62,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x000000000000084e91743124a982076c59f10084,18642954421118785120213,Lido DAO Token,LDO,18,0,266018,5071963825091,123162,123162,deprecated,0x0000000d,"bA_eoLb(address _router1,address _router2,address _router3,address _token1,address _token2,address _token3,uint256 _amount)",13465268
11596279,1609872908,0x746f04ee993daa28edcde5aacfa2b547220c2bc97e125422772ef5958506e1f2,81,0x7b37bb35cebe68f8b1a4cbb72c28cafd3804b34f396adef47b94d86c52e76a62,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xee932b08af6a8fb058840a5b904fe5b42f96f538,42556546844682824417086,Lido DAO Token,LDO,18,6,233682,300000000000,185895,483232,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465268
11596279,1609872908,0x1d33d9ebba7f71746465fdb5ca450fce16b8135d67a85f872a4c5ca543df6901,29625,0x7b37bb35cebe68f8b1a4cbb72c28cafd3804b34f396adef47b94d86c52e76a62,0x000000000000084e91743124a982076c59f10084,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,18642954421118785120213,Lido DAO Token,LDO,18,7,350000,300000000000,172743,655975,deprecated,0xbea175cb,,13465268
11596279,1609872908,0x9bde598fbf903a175955499f364508c385b48176864ec8fd48a00d262a6ee77e,427,0x7b37bb35cebe68f8b1a4cbb72c28cafd3804b34f396adef47b94d86c52e76a62,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x8df0ac71c54ef76e8674779b3d5c7808b9916b3f,422247209023399087396,Lido DAO Token,LDO,18,159,236457,150000000000,188377,9036963,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465268
11596279,1609872908,0x8379ff5ad77eb0ff2be31da047326c594ecc873946e0a93637ce641a5f01a2cc,152,0x7b37bb35cebe68f8b1a4cbb72c28cafd3804b34f396adef47b94d86c52e76a62,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x84e62f3088e246bf8d75b18bc1033456bfcc3e3a,2103180045955563266593,Lido DAO Token,LDO,18,160,236457,150000000000,188377,9225340,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465268
11596279,1609872908,0x5628cf3fd85d03ddc30be5e09b11bc508511c6b45dd94d6602158250f17e22d6,2161,0x7b37bb35cebe68f8b1a4cbb72c28cafd3804b34f396adef47b94d86c52e76a62,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xa5d0398caf862125d94314f0494662e857080680,411871544298258084920,Lido DAO Token,LDO,18,176,245939,144000000000,166944,9811350,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465268
11596279,1609872908,0xcd454d5f0726b9cc51b941925aa67813462188548e4c923555103b64ba16e046,922,0x7b37bb35cebe68f8b1a4cbb72c28cafd3804b34f396adef47b94d86c52e76a62,0x0f763341b448bb0f02370f4037fe4a2c84c9283f,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,25000000000000000000000,Lido DAO Token,LDO,18,208,251502,139000000000,203357,11919501,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465268
11596280,1609872956,0x9656e2014a374cf32f2f8704e8cb5f5692cb926c146045628712c6afae02ea48,439,0xc322bc54f3b61eb3181360095630e1ea510902c190e44791df918309ee1037d1,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,10657432396025489150247,Lido DAO Token,LDO,18,145,594281,127000000000,493366,9158588,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465267
11596280,1609872956,0x9656e2014a374cf32f2f8704e8cb5f5692cb926c146045628712c6afae02ea48,439,0xc322bc54f3b61eb3181360095630e1ea510902c190e44791df918309ee1037d1,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x910bf2d50fa5e014fd06666f456182d4ab7c8bd2,2245300560263664920404,Lido DAO Token,LDO,18,145,594281,127000000000,493366,9158588,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465267
11596280,1609872956,0x9656e2014a374cf32f2f8704e8cb5f5692cb926c146045628712c6afae02ea48,439,0xc322bc54f3b61eb3181360095630e1ea510902c190e44791df918309ee1037d1,0xe069cb01d06ba617bcdf789bf2ff0d5e5ca20c71,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x765fd7bc874911c7add141f276fd28b2b5341275,8412131835761824229843,Lido DAO Token,LDO,18,145,594281,127000000000,493366,9158588,deprecated,0x90411a32,"swap(address caller,tuple desc,tuple[] calls)",13465267
11596286,1609872979,0xcb7ab5dd1214d299c7222c824e5f943bdf396bb3d75390728fccff9a4081cabb,326,0xc1ae8bfd5da42b27ab1b88359717347b8c24899eb441c9963c0a06f520e4ad9b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x3998496b42f01e586ede2185269b35a06dd725f0,873112057820524882903,Lido DAO Token,LDO,18,123,274137,92935977956,222097,6164507,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465261
11596287,1609872987,0x09144ccb6903014bc8f0a9985ac345a93884f49c0e07a4e1fe22155648bb1244,325,0xc03e456b0faebc39c52868ef7c4419b03773bdc5a155aa56c4e9360029805039,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xcf04cde6fd8254ac61aa14bbf885772d7ab36287,1218556318871131047100,Lido DAO Token,LDO,18,1,274137,172000000000,222097,250962,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465260
11596287,1609872987,0x5faf481b387788306c34ad5859701e5416dda5f95966b0aaebf3778fa5351c96,227,0xc03e456b0faebc39c52868ef7c4419b03773bdc5a155aa56c4e9360029805039,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4fa85a4adaa532bffe38293317b1b79cbb20d40f,434127131002042525793,Lido DAO Token,LDO,18,4,274137,153000000000,188377,516055,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465260
11596287,1609872987,0x444d1bdb7c8c054e7d470d2490b097348c74a01b8ce29a983445883e6c21af40,84,0xc03e456b0faebc39c52868ef7c4419b03773bdc5a155aa56c4e9360029805039,0x4b3edb22952fb4a70140e39fb1add05a6b49622b,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x7e95c78f423d3ef01c9414997d8471e04222a88e,509171114269984423936,Lido DAO Token,LDO,18,145,200000,88000000000,162272,11736947,deprecated,0x2e7ba6ef,"claim(uint256 index, address account, uint256 amount, bytes32[] merkleProof)",13465260
11596288,1609872991,0xe225e1b1eaa48223e7c3831c62ec168af044e14632a2d8d5d93800b369acfa4d,1163,0x1254aa675fba5278a3e90525448ce015a9b05624c9032ec41fb377fbe3f4297c,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xd6a5448eb47709bcdc7948166dad3461630ad851,130128445594342592735,Lido DAO Token,LDO,18,25,274137,152000000000,222097,2802680,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465259
11596288,1609872991,0xee8199b6eaa71e2469bfa2c1e80036cd5f543b02f41bb9d69bb132c2b035d50a,147,0x1254aa675fba5278a3e90525448ce015a9b05624c9032ec41fb377fbe3f4297c,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x4d12d1148e295d09e77e8c7474e35f680ee8fd74,433396973993522403780,Lido DAO Token,LDO,18,28,236457,152000000000,188377,3404666,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465259
11596289,1609872997,0x3e954aa8f4f4d8f441e56c4b48218d2cb5aa6e48917216391c191bdbc9b5a3c0,4739,0xfb59160288f4dc296b5b389b09ce8e45fffee2f38971fe91fb4a209535addb8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x1b3006d57d5d9653a4ecaea6cfb0fd72a1537cc9,13221283454670333243478,Lido DAO Token,LDO,18,6,800000,300000000001,208738,733076,deprecated,0xd4f36014,,13465258
11596289,1609872997,0x0d8d689dc6a70c8fb56522a073ee52aa0801492e656a7371a4d2822d5573fa0c,2407,0xfb59160288f4dc296b5b389b09ce8e45fffee2f38971fe91fb4a209535addb8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0xf4accdfa928bf863d097ecf4c4bb57ad77aa0cb2,831304643642230411008,Lido DAO Token,LDO,18,91,236457,163000000000,188377,5265632,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465258
11596289,1609872997,0x6c1c4960e6255307ab498ff1187b4732417c66513ebc4531c974b7d2081b2b54,1111,0xfb59160288f4dc296b5b389b09ce8e45fffee2f38971fe91fb4a209535addb8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x974896e96219dd508100f2ad58921290655072ad,414862670877581307599,Lido DAO Token,LDO,18,101,236443,160000000000,188365,5650862,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465258
11596289,1609872997,0xb54eee2111bd608df60cb3fd072097e2ecf524857b1f3c2746721be592899ac5,517,0xfb59160288f4dc296b5b389b09ce8e45fffee2f38971fe91fb4a209535addb8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x447978dae6941b8991b8285db3891144e6765f6a,323228422331778824768,Lido DAO Token,LDO,18,108,233669,155000000000,185883,6031480,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465258
11596289,1609872997,0x2fe75ebcff04ca79d04b833cfd56716d4122771642762d816ebb961b079b2b74,139,0xfb59160288f4dc296b5b389b09ce8e45fffee2f38971fe91fb4a209535addb8b,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x96be73e4b6ae0bb35507fdf44ef60f7b1e17bd69,3787437004743829997210,Lido DAO Token,LDO,18,112,284346,152000000000,258998,6707677,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465258
11596289,1609872997,0x53f9610b6d71972fb2abd0da23693ec8748936a5fb88b9b944038bbbdd9016a1,3404,0xfb59160288f4dc296b5b389b09ce8e45fffee2f38971fe91fb4a209535addb8b,0x1407c9d09d1603a9a5b806a0c00f4d3734df15e0,0x5a98fcbea516cf06857215779fd812ca3bef1b32,0x454f11d58e27858926d7a4ece8bfea2c33e97b13,8287662216237687707437,Lido DAO Token,LDO,18,113,350000,152000000000,203369,6911046,deprecated,0x18cbafe5,"swapExactTokensForETH(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",13465258
