blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12669663,1624170807,0xbbe9f4fb47e0d13c5358d5a14267620b24ad469dad7f56da46632800b3b5a9ff,274,0xa5459db1e3299b721f94981582fded806c59c749a5ccb92b4fc9f5e3de3dc94a,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x36cc7b13029b5dee4034745fb4f24034f3f2ffc6,624370000000000000000000,Cozy Finance,COZ,18,175,171433,11000000000,131265,13099083,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392008
12669663,1624170807,0x31fd0c2c0e0a307b00723211c88c416ef569ed9a60ef5766eec3359f58a25c6b,275,0xa5459db1e3299b721f94981582fded806c59c749a5ccb92b4fc9f5e3de3dc94a,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x896b94f4f27f12369698c302e2049cae86936bbb,817390000000000000000000,Cozy Finance,COZ,18,176,171433,11000000000,120849,13219932,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392008
12669664,1624170857,0xb4c4eef76d8c9fdb8684b4613ecb166c78e5d9754f6aa91aebb67ffb88aa81be,276,0x78264e1c77565a9714fa49f26ba25aa079b79a6dcc210ab30c005848a550520e,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x6a04941de896e4215eeb8e6eb1b72ad2904d2402,247260000000000000000000,Cozy Finance,COZ,18,32,171433,11000000000,131265,3155961,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392007
12669665,1624170870,0x2af0c571f498eea35e4e21a78a5e219199017c192418d19f283b371514d88bbf,277,0x7db1ba6ef3f012e2b3cd2bc67641c481b6102ee9272c5191bfe517aaf1546d2d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xff18298382948028f9d93c4e32be1382204022c8,376480000000000000000000,Cozy Finance,COZ,18,80,171433,11000000000,131265,6684601,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392006
12669665,1624170870,0x4d9ce21e8ea82def36980adcd4d6a91285c822212ad08a5d67334879c037ec93,278,0x7db1ba6ef3f012e2b3cd2bc67641c481b6102ee9272c5191bfe517aaf1546d2d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe6f6f9492098aad009faa3f9b84f35c0b6ee7f3c,547820000000000000000000,Cozy Finance,COZ,18,89,171433,11000000000,120849,7496750,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392006
12669666,1624170887,0x44b869772fff23a47e208c97a5c84d9e289113b3f51879caac61d695e005b244,279,0x37032e5c53528832c82cd792629529860173a56d268bf72074321b815efa16b9,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x47f11a2c7564ebffecf695e5028e016c61530aa5,683930000000000000000000,Cozy Finance,COZ,18,32,171433,11000000000,131265,4161662,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392005
12669666,1624170887,0xa6145334a1269ee9d8ca4f564082dd772045a15693682526395b112d5e2f4cfd,280,0x37032e5c53528832c82cd792629529860173a56d268bf72074321b815efa16b9,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9605b695121c73ae103b3b887d7da9c3c04ca300,926270000000000000000000,Cozy Finance,COZ,18,33,171420,11000000000,120837,4282499,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392005
12669667,1624170891,0x47c3647b2d3969bd5d25b4dc6c20d18dac91ac2581de4af9cec0da27d168a5fe,281,0xcfa93685ee10109cfb59f3de398f941077ae431d7c82cc672dd5464f61f0235d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x447f95026107aaed7472a0470931e689f51e0e42,325160000000000000000000,Cozy Finance,COZ,18,71,171433,12000000000,131265,5044432,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392004
12669667,1624170891,0x30142875aed816c0ce7321a026fc9e85fc703f705833f0f1a94698803f4ee021,282,0xcfa93685ee10109cfb59f3de398f941077ae431d7c82cc672dd5464f61f0235d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xfb2092014888542b0fd52d6e88928fb780491d30,298740000000000000000000,Cozy Finance,COZ,18,74,159976,12000000000,120849,5507334,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392004
12669667,1624170891,0x5884b697f28d6856f526414fe5b8bf21d728baa680b7083b3a9cb87cec17cd31,283,0xcfa93685ee10109cfb59f3de398f941077ae431d7c82cc672dd5464f61f0235d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe3f892174190b3f0fa502eb84c8208c7c0998c50,336730000000000000000000,Cozy Finance,COZ,18,75,159976,12000000000,120849,5628183,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392004
12669667,1624170891,0xa299035c0e929beec3753e2ae5ddf93e8bddb2fa43a8b1c5218bfc8fead0b828,284,0xcfa93685ee10109cfb59f3de398f941077ae431d7c82cc672dd5464f61f0235d,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x3be73b2ecb27438a8984d089e0e15c1aa1a416a7,512270000000000000000000,Cozy Finance,COZ,18,80,159976,12000000000,120849,6429974,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392004
12669668,1624170916,0x98ee152b7920d5ea6d955c5aec865e057ffadef1b04cf77ea839ae3241766919,285,0xf126d8cbf00405c8e1be34ffe15c34fc04ec16c4f5e30769fdf10a3f3fa60c96,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x00f9a199e11b7cb8edee90d636c6b23fa3036ce7,764830000000000000000000,Cozy Finance,COZ,18,91,159963,13000000000,131253,5171608,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392003
12669668,1624170916,0xd8be85a697c002a8ef42a6f857eb484cf0e13fd54e4b8329693f288ac4547e0a,286,0xf126d8cbf00405c8e1be34ffe15c34fc04ec16c4f5e30769fdf10a3f3fa60c96,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x48fe56b756ef2717d1db4050ef648ad4b72f55b9,235420000000000000000000,Cozy Finance,COZ,18,103,159976,13000000000,120849,7440528,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392003
12669668,1624170916,0xe9cb07df60769ec026c9f17fbd29055a52b567c1a6fce8e8f8e186f80ef2b064,287,0xf126d8cbf00405c8e1be34ffe15c34fc04ec16c4f5e30769fdf10a3f3fa60c96,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xdf281cc1b3d564784b1e8dfacba11ab60ca47958,432780000000000000000000,Cozy Finance,COZ,18,109,159976,13000000000,120849,8345013,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392003
12669669,1624170957,0x7fb686fa72ae46b4443ffb282d90f1b4da0087beeea88f353d2e1919f227c5e2,288,0x30c8bb9455235cebe5a18dcf68ba85055d32d1e4df0fe69ef73e0737c1e41d5b,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd3ae3c8eef6b04d1c7a74364b1658bba611e7447,618390000000000000000000,Cozy Finance,COZ,18,7,159976,13000000000,131265,740539,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12392002
12669707,1624171462,0xe78eda2f105f8b847311fb59537c1280c9df74c5b17641e3933772274b9fdc7c,18,0xac63b7144bb364a2c16e0993c164fb89cf2e7266f7132f556786ed0feb6cc79e,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd2d95d3185a5bede067373c1da37cc29b1564847,8102886601856794846985,Cozy Finance,COZ,18,116,158492,7700000000,106786,9736862,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391964
12669844,1624173363,0x557a312d5183331213942856bc2bdf63a03057448b30731311239e778670fa30,78,0xc51292ab6aa485de2a65c539272a4920bdee88784927619039a6b0fa734cbd25,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9b1627f6c62211f1d37c45bbd5e198a77c1fa01f,77969781319930962454282,Cozy Finance,COZ,18,137,225523,6000000000,164542,11070712,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391827
12669868,1624173649,0x4c2d403227d2fa5f37080aa65b8b0194b3981dcc74b36ad8bb58b724e8b42f0d,73,0xe54feadbba1101284708bccedf446a2447a15dc893e09115a97026939f3568a3,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xadec3c8fc2324408a5e678c9a7906961ddee4e02,373561571762945398749728,Cozy Finance,COZ,18,104,179338,11000000000,123886,7129038,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391803
12669950,1624174663,0x7694bc3346e1c0b732ff2779a5c0236a37144974562fb95b006a1d6f5eee4314,289,0xb1607f99509e44f5f6f7d9b5110808a10fe12de5e82dccc9f7856169bbc6a5d8,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9eb0b7d74bd5739648726fc15c81de1cbc9b0800,237482000000000000000000,Cozy Finance,COZ,18,68,171420,14000000000,131253,3411272,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391721
12669952,1624174693,0xddf96160b4386e6af95daa601e2341aa9ff3bd0b0961bb1a8ff62b352eaa623d,290,0xfce032dffff9ece02a970b7b56e620834ec61e79dd5c1b3aa5745cf14a42533c,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xbee81b34196e68cf62421dd9fe188623729fb3cf,192852000000000000000000,Cozy Finance,COZ,18,14,171433,14000000000,131265,1148408,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391719
12669957,1624174723,0x2f3abf528e2c64f84a27df0aa883dab116fe5e858297a712d8cbaab9b92f9176,291,0x65a4583812f70bb0f1d300830fcffd00eb8038c64b7b7abdfd014c6d07612628,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd0d036e733d9263652585828f7994ad04ec82c5c,385490000000000000000000,Cozy Finance,COZ,18,47,159976,14000000000,131265,3353025,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391714
12669958,1624174731,0x49944376fdbeda17454e4f8b679168a8ade2d86bbd42c377c4a149a4de02a938,292,0x914fda1383f85bcc276a0ea9b3352918d575a853bf845bb66b9789f8064b3c26,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x5306574c94d5da5a9446be59221273d973f22542,210953000000000000000000,Cozy Finance,COZ,18,116,171433,14000000000,131265,7141102,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391713
12669960,1624174795,0xf1eb966ee8b6479a54b3e203456423a6defaf16dd3340623e7dda44c78f5084d,293,0xff6998bd9726dee1b10cb6cfd9ec3251bf1e748c89026e12624788818c0a1cf6,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x971aaf9a24feeb6eda62e4f39437552af19b2171,402989000000000000000000,Cozy Finance,COZ,18,44,171433,14000000000,131265,2430104,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391711
12669960,1624174795,0x48a5756091d6197c074b35a303deb12a5f949b2c169488986ac1c85eebf4c555,294,0xff6998bd9726dee1b10cb6cfd9ec3251bf1e748c89026e12624788818c0a1cf6,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x11e6a572bd495d9f45935768e42e84410c2dc031,273295000000000000000000,Cozy Finance,COZ,18,45,171433,14000000000,120849,2550953,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391711
12669960,1624174795,0x7fa7ebf6bf0a8dea6df80c4a2681420e5219c01729824561f34e941b9b859345,295,0xff6998bd9726dee1b10cb6cfd9ec3251bf1e748c89026e12624788818c0a1cf6,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x7a39608107dc014d4bbd7a5f01d3fba5dff6d042,190426000000000000000000,Cozy Finance,COZ,18,46,159976,14000000000,120849,2671802,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391711
12669962,1624174806,0x3d93c97a97d996e3c1871cc04b1fc24388e761be21ed5fdc16bca22be8666a84,296,0x2140c38f540e4e53acf667df3b46a59f26a5d6cacdaa77ece18a1b033f173831,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x372140e9705d6b6f1cf76c28d103637b01e804d9,500258000000000000000000,Cozy Finance,COZ,18,123,159976,11000000000,131265,6182401,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391709
12669962,1624174806,0x797774f002c143fe4c0ffbb182c6fa88d07c47e301dee5370a98af676de15bbf,297,0x2140c38f540e4e53acf667df3b46a59f26a5d6cacdaa77ece18a1b033f173831,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x399b282c17f8ed9f542c2376917947d6b79e2cc6,390185000000000000000000,Cozy Finance,COZ,18,124,159976,11000000000,120849,6303250,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391709
12669962,1624174806,0x84f2f3f3df2051e61ab4cef89828ebe6501d09daf5d1ee791317375fa9d1ecce,298,0x2140c38f540e4e53acf667df3b46a59f26a5d6cacdaa77ece18a1b033f173831,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xc429430245dfb39ef1b6c16d7e69ed242a99d352,141890000000000000000000,Cozy Finance,COZ,18,125,159976,11000000000,120849,6424099,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391709
12669963,1624174822,0xa0cf7ff517a16ed31a67460e2350efda86b6d06340cdad1dea0e3721ec1e1027,299,0xf8f319452c3bc0de8a6f8fa57f6f3217e13fd92671c597825a0ed2e5a5dfd456,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xf07f2b6c340d8d303615710451c11e93fe56774d,332590000000000000000000,Cozy Finance,COZ,18,452,159976,11000000000,131265,13851201,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391708
12669963,1624174822,0xc7200533a60e0dcde18d031e5687e7441984b6a24b826bca3365dbf16669fc6f,300,0xf8f319452c3bc0de8a6f8fa57f6f3217e13fd92671c597825a0ed2e5a5dfd456,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe5d0ef77aed07c302634dc370537126a2cd26590,189245000000000000000000,Cozy Finance,COZ,18,453,171433,11000000000,120849,13972050,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391708
12669966,1624174875,0xfcccf6767d547893df2c0ca66a6690b2ef5e128dd09d6be4d25f686395f0b607,301,0x87dda63e298025511eae3111b8fa2dfbcb4b183b552fb44c9bd459df6604ffc1,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x4d1d758f0966c6e6de873958e62788300c13f60e,329585000000000000000000,Cozy Finance,COZ,18,86,171433,11000000000,131265,7061619,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391705
12669968,1624174884,0x8a1c290966ceb3d36c1ae9bd765af862fcfb8cdd16e975e148bd08eec7bd2972,302,0x461d3ff5c18f689a29f14aef151f8a51f3891f72aa72a07786c49b4e85fe3dec,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x24434ebf296c2f9cd59b14412aae5c4ca1d5aad2,412892000000000000000000,Cozy Finance,COZ,18,139,171433,11000000000,131265,6260817,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391703
12669968,1624174884,0x1b75e02183e9378d96865ed4230ac296f6ece0754e3ee2927e637550ffa68e10,303,0x461d3ff5c18f689a29f14aef151f8a51f3891f72aa72a07786c49b4e85fe3dec,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x042ed37d32b88ab6b1c2e7b8a400dcdc728050bc,189250000000000000000000,Cozy Finance,COZ,18,140,159963,12000000000,120837,6381654,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391703
12669968,1624174884,0x872a8a480f3019a6b7f436c3717527f68a0b92600fa91f68db56523bd0ac9d03,304,0x461d3ff5c18f689a29f14aef151f8a51f3891f72aa72a07786c49b4e85fe3dec,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x460eebde20336aa615370f4b7b7a916e5656d4e6,359832000000000000000000,Cozy Finance,COZ,18,141,159976,12000000000,120849,6502503,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391703
12669968,1624174884,0x228d3a9bdffe97eea207dfedc41e74dc053a81e0b35a00d852f76b3b39423bcf,305,0x461d3ff5c18f689a29f14aef151f8a51f3891f72aa72a07786c49b4e85fe3dec,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x5592248bc03df37fb570c3a89d76c9787ceca4d1,224983000000000000000000,Cozy Finance,COZ,18,142,159976,12000000000,120849,6623352,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391703
12669969,1624174912,0xbeafecba99c622a5fd31b8d57edeb4db3f4c40ecbb1a56cd73a0736e3c02b2ee,306,0x3276e8295dcb6392e8ccb3e9a3e7da68f308ca58254bc191534369a42f9b5a97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x537bf75de19f3d229e3a9018ee1a23c0c9c7d39c,149025000000000000000000,Cozy Finance,COZ,18,64,171433,12000000000,131265,3577424,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391702
12669969,1624174912,0x7a686f15774478e3d543bebdc63074a61417535e2a28cbdf0cd23b91c2be3254,307,0x3276e8295dcb6392e8ccb3e9a3e7da68f308ca58254bc191534369a42f9b5a97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xd6fd705ee0b31a9300d3e2154bcce777270cbb6f,318395000000000000000000,Cozy Finance,COZ,18,65,171420,12000000000,120837,3698261,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391702
12669969,1624174912,0xefda430b1936733bcf9968ab88070e3c82417f4321cc6bf720bd87e8638a434c,308,0x3276e8295dcb6392e8ccb3e9a3e7da68f308ca58254bc191534369a42f9b5a97,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xe5dbff893e6120c0d013fb046cd755990e4be9a9,478631000000000000000000,Cozy Finance,COZ,18,66,171433,12000000000,120849,3819110,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391702
12669970,1624174927,0xe16591864d80733088ad7fae24fe398850d18a32f021fd7927052e3611ff64f3,309,0x30cfe4a661c09d0e8c79d74424455077a8d9c4e5a2b15f853cceff117687faf2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x6595732468a241312bc307f327ba0d64f02b3c20,218043000000000000000000,Cozy Finance,COZ,18,35,159976,13000000000,131265,1545864,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391701
12669970,1624174927,0xf267510050623273fdcfd79ed2b359181add71c3d6e7645fc08747a3eca8102f,310,0x30cfe4a661c09d0e8c79d74424455077a8d9c4e5a2b15f853cceff117687faf2,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xadd5333b5922ced2563ad634ffcc3e2f8704a0fc,174295000000000000000000,Cozy Finance,COZ,18,38,159976,13000000000,120849,1870133,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391701
12669971,1624174944,0xf738a29a978d25362f25e08f35144967aee03c89275d8e909d88db22c59d358e,311,0xafd1d87c60bd110846fc9ccae6f7c5d462d94b2ddc3153095f2ada321b2fe57c,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xeb9105815280f533be51bf076fa008f165d03262,258290000000000000000000,Cozy Finance,COZ,18,78,159976,13000000000,131265,4933627,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391700
12669971,1624174944,0x29bd4afceb9fbfc65b25f62483a40854f9d04a215b9fe42f0321e7512f6c55e1,312,0xafd1d87c60bd110846fc9ccae6f7c5d462d94b2ddc3153095f2ada321b2fe57c,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0x9b9db057331a2d70745755d0e458a46c38b948c5,312859000000000000000000,Cozy Finance,COZ,18,82,159976,13000000000,120849,5283703,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",12391700
12669980,1624175043,0x44815af94ac78b1e9f62108b944fbda94d8dea6ce8418b67304ffe84b2225f11,76,0x634cba54b9e0df4bc8b786d1242b56423d8e0b72d77cf8b8281ac50905441e40,0x5d30052e17564721983b75b4bd833fb6096d8b07,0xd0577a5eb13fc0804129c6af1598792f79c417fc,0xadec3c8fc2324408a5e678c9a7906961ddee4e02,198570287631393780260203,Cozy Finance,COZ,18,31,158492,7700000000,106786,1812699,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12391691
