blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
4275701,1505455288,0x785a19a7832cda0bb9f720552dd4e8ed9ead4e8b0a9c3b2a8648267c762d7a2b,0,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00ea7a042e147404ea10a03083b9281494736b2b,2160000000000000000000,KyberNetwork,KNC,18,58,160000,50000000000,95020,5526607,deprecated,0x,,20785843
4275701,1505455288,0x78cd967fd77608db25c7887ace8115b23bd92996d78444d9ceb130030d995d17,12,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3cb06e95719497cca509f55e3c09e53c8f43fd3f,18000000000000000000000,KyberNetwork,KNC,18,59,150000,50000000000,94810,5621417,deprecated,0x,,20785843
4275701,1505455288,0x798e049e9e35fab70a20dc436b22327dabaf4e2937257099a9a295304a5c3233,13,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x7ada595235d2de38c7841232f0e45bcbba534426,2160000000000000000000,KyberNetwork,KNC,18,60,150000,50000000000,95020,5716437,deprecated,0x,,20785843
4275701,1505455288,0x83e3e113f79b3898a5e22cb61382a2bb6b92301b7c4db821adc2dffacbca7494,39,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc08ce1c27982b605081c0a7c31aa5b53b9fd7c3c,2160000000000000000000,KyberNetwork,KNC,18,61,150000,50000000000,95020,5811457,deprecated,0x,,20785843
4275701,1505455288,0x89c7d222af03c6307d25484f159fc801b0f24b0f207664be790b16b1015ee442,0,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc3cce463138bbdb7a7603cbdcd478cd0abbcdacd,2160000000000000000000,KyberNetwork,KNC,18,62,150000,50000000000,95020,5906477,deprecated,0x,,20785843
4275701,1505455288,0x8b9156ec1dec6387d615e3f42b70702994919e5ad871ce8529e72174c2300484,5,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00dcbef0056848be24f3946cf69cedbf91167f8f,2160000000000000000000,KyberNetwork,KNC,18,63,150000,50000000000,95020,6001497,deprecated,0x,,20785843
4275701,1505455288,0x9069a91d309003ceff0fbf2d3b98a88956b0b8389d18fa199702851a63f3549e,3,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x386816372027ac91d87ceb000dcf6787173c6c5e,2160000000000000000000,KyberNetwork,KNC,18,64,150000,50000000000,95020,6096517,deprecated,0x,,20785843
4275701,1505455288,0x9139255f357819d3517e30048e457d165a1b828875b73920082e23abe7532abf,69,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x67afe27fcd468d2872697abce8f042c7825bd8cf,2160000000000000000000,KyberNetwork,KNC,18,65,150000,50000000000,95020,6191537,deprecated,0x,,20785843
4275701,1505455288,0x91a3511dd5ae8375ead6664cf581f5c40232971f9a6899f90e7de74a2b6f264f,6,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe15c1218a4539af90a3e7d57bc98e67f16549309,2160000000000000000000,KyberNetwork,KNC,18,66,150000,50000000000,95020,6286557,deprecated,0x,,20785843
4275701,1505455288,0x94257f5daf05e2a0b6af25ad7296556118f0b227d20b97607901d57a4a430041,1,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x21e9a140cad534c4ea8d5da676432a0552a2380e,2160000000000000000000,KyberNetwork,KNC,18,68,150000,50000000000,95020,6531577,deprecated,0x,,20785843
4275701,1505455288,0x97f7a8fac6a3b4b7d8a86a3dc13f869266ee5aa83fff2d732dbcef3371294535,16,0x6dc7df6d9df6c032d647ee8c81b2559cd68f0d9e8e9ac066ed23d5066912aa13,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x099e42e36e27efb51c0328d51133756e5359025a,2160000000000000000000,KyberNetwork,KNC,18,69,150000,50000000000,95020,6626597,deprecated,0x,,20785843
4275702,1505455305,0x01bcd390abf691b047b7fdc45cd81d0aa231a2fbb93fa9c6ab4198de695aebc1,2,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xdd0a4223b501176c1ce551185c09c1ab0bc0599c,2160000000000000000000,KyberNetwork,KNC,18,41,150000,50000000000,95020,1339013,deprecated,0x,,20785842
4275702,1505455305,0x022a3a34f89887518a749bc1dfaac9fe4866506f0f1d2ea3c26c39619aa82df2,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x300c9532001be9680224849aa11e0eb19587de53,2160000000000000000000,KyberNetwork,KNC,18,42,150000,50000000000,95020,1434033,deprecated,0x,,20785842
4275702,1505455305,0x022cb9496a72fb87b113ad4b2cd452e8ce6ec60591565b4c46ee776a93dc0fde,22,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xe035a9b1755cced8a80109e4b8a96c9b023d2256,2160000000000000000000,KyberNetwork,KNC,18,43,200000,50000000000,95020,1529053,deprecated,0x,,20785842
4275702,1505455305,0x065878a0919d518d665edb762fd02354c22a307304970e29c1ba60146dc56b2d,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x474e2ee6e7bfa8cf84802f9d42a5bcdb34c8d7b9,2160000000000000000000,KyberNetwork,KNC,18,44,150000,50000000000,95020,1624073,deprecated,0x,,20785842
4275702,1505455305,0x07a86e6e71199db3afe07db7aff3541d164bda55e68f01dfd2298ebc92fe31b6,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x12c90c05474347d174dc30a398a8a8f9304cc41e,2160000000000000000000,KyberNetwork,KNC,18,45,150000,50000000000,95020,1719093,deprecated,0x,,20785842
4275702,1505455305,0x0c953be5371ff1463d3ab516d34ee3e118c93a6d0d055484cb7f44b0148e19d1,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x37d7f319aeb86c8c42520e430f19c99aa75ca466,2160000000000000000000,KyberNetwork,KNC,18,46,150000,50000000000,95020,1814113,deprecated,0x,,20785842
4275702,1505455305,0x1e04eb68a063544dc2caad44d6b07c0a368cf18a8f7e4ac836af03bb2141218c,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x554edcb36a0776deff9c07a4ac41b40bd0a67374,2160000000000000000000,KyberNetwork,KNC,18,47,150000,50000000000,95020,1909133,deprecated,0x,,20785842
4275702,1505455305,0x286c9d374562005ff5f7b1f62e08f29fa7fb7c8a8a86f60c66255b876e8b0b14,101,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x5d0d5a6965b65bb17640a54a8676923217fde46e,2160000000000000000000,KyberNetwork,KNC,18,48,150000,50000000000,95020,2004153,deprecated,0x,,20785842
4275702,1505455305,0x4134aefeaf969b15aebe6258596b1a010d18ccce0c52c378f2ea7aea0389fa83,6,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1f1833e1ea0241617410c9515b78f9833cc85247,2160000000000000000000,KyberNetwork,KNC,18,49,150000,50000000000,95020,2099173,deprecated,0x,,20785842
4275702,1505455305,0x4339f5575dbd6b2319b234b4559a3ea1ba5a9b13351731fc94b31905bc6a7fcd,2,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x4bb38d50b5904c8dab7d0cc3483e3853f40178c1,2160000000000000000000,KyberNetwork,KNC,18,50,150000,50000000000,95020,2194193,deprecated,0x,,20785842
4275702,1505455305,0x4a70707241044267e56972dcb1020a022af530296efba802d98d8d2d258ed648,4,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0043e6ad0ccfec6fda6764a6457fcb26fc25369e,2160000000000000000000,KyberNetwork,KNC,18,51,150000,50000000000,95020,2289213,deprecated,0x,,20785842
4275702,1505455305,0x4a9975685694d9c59c3cf68c0269e4a22bb2091efec088d25c26ab92f401430a,1,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xc0b368d13116aedc3488e9845adbcd89d722f810,2160000000000000000000,KyberNetwork,KNC,18,52,150000,50000000000,95020,2384233,deprecated,0x,,20785842
4275702,1505455305,0x55a3bc254f88e49c0ca91115757da48d899712461a6a514fbe04732b38f5bfa4,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd4e92b9f0b9181fac6d8420cd1eea4920dc251ef,2160000000000000000000,KyberNetwork,KNC,18,53,150000,50000000000,95020,2479253,deprecated,0x,,20785842
4275702,1505455305,0x5a993e79d1e8546d233ac496ac340da76e0ed1eca20d6db70cb1a4ea72169903,54,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6e8488adb6e6e7fa509efd6b142b79944a6881af,2160000000000000000000,KyberNetwork,KNC,18,54,150000,50000000000,95020,2574273,deprecated,0x,,20785842
4275702,1505455305,0x68aa2c7e32c0066f4d3f71111057a7eca5a6629a528f26bbe610b88d3e1dda77,1,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1657aae3e272501b911c93384520a4ea113b5e55,2160000000000000000000,KyberNetwork,KNC,18,56,150000,50000000000,95020,2819293,deprecated,0x,,20785842
4275702,1505455305,0x6940ebe116c86c3fd0ee3f01636d792f922965e080534cb1296d3f2c009219a3,39,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x765c80af38d7dd4efa8649c93d457ea6ccb842a7,2160000000000000000000,KyberNetwork,KNC,18,57,150000,50000000000,95020,2914313,deprecated,0x,,20785842
4275702,1505455305,0x6ffb9829ee2afca6c656244cc1448a2fb03f7ce400bcf7bd9e40503d0063de6c,36,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x1b535949dd944e9990b4d2262bf312d781d6af13,2160000000000000000000,KyberNetwork,KNC,18,58,150000,50000000000,95020,3009333,deprecated,0x,,20785842
4275702,1505455305,0x7205108facdc0bd549eae3e4faeab5d7b232b509bd60578332825f971d34442f,54,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6093b36e94793f6a740aa249808b2d79544971f5,2160000000000000000000,KyberNetwork,KNC,18,59,150000,50000000000,95020,3104353,deprecated,0x,,20785842
4275702,1505455305,0x793021bfd42521e76a0aa5ddcb527999b832980dad3e775c43f1029bc2f14710,6,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa29ff8fa3e2336634fb9a9598dec06e8caa6dd79,6000000000000000000,KyberNetwork,KNC,18,60,250000,50000000000,65019,3169372,deprecated,0x,,20785842
4275702,1505455305,0x7a4876a069204bb82a9ea288a73a0647e72e8732a7ba35f60dd11ac9a7ed6b50,2,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x867c2b6129daaba80bb0692771835955e140faa6,2160000000000000000000,KyberNetwork,KNC,18,61,150000,50000000000,95020,3264392,deprecated,0x,,20785842
4275702,1505455305,0x979d4d638fe4aa71d917b60e45189e9c6d45bac303ef4eb0820519e262ada858,537,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x3c58acc09f740176833782e8f486512bf93943b5,2160000000000000000000,KyberNetwork,KNC,18,62,150000,50000000000,95020,3359412,deprecated,0x,,20785842
4275702,1505455305,0x98013459cf0208b71f6c8473aef174bd5ed5ce05ffcc10d02a975f9086b6086b,135,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xb9af9e3af2347b952e5c12950c2eeda719c4db34,2160000000000000000000,KyberNetwork,KNC,18,63,150000,50000000000,95020,3454432,deprecated,0x,,20785842
4275702,1505455305,0x996303c3878c9dda2388d93410d2b7f9879f53bef89cc2b202e17184d5a60636,20,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xcba6d0bc13135257dfc38cf3cb6dd4814a7e4d1c,2160000000000000000000,KyberNetwork,KNC,18,64,150000,50000000000,95020,3549452,deprecated,0x,,20785842
4275702,1505455305,0x9a0256e7671064f0ab2cbb1ea5a49bb0f2b001fc584f0dab2d7c1ebb0f8f654f,3,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00566011c133ccbd50ab7088dfa1434e31e42946,2160000000000000000000,KyberNetwork,KNC,18,65,150000,50000000000,95020,3644472,deprecated,0x,,20785842
4275702,1505455305,0x9eeffd28f8b638320eaecf98c62bbbc93981410f3499cbc415117e737ba63163,8,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x257b2546c16d31c3d8e6f731e27c9ae9f3827a4b,808830363600000000000,KyberNetwork,KNC,18,66,150000,50000000000,95019,3739491,deprecated,0x,,20785842
4275702,1505455305,0x9f2c1433530b7daeab4c427cbd4f0cee8370f584de2fa03df53bef288bf38c7b,7,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36e97fa0c1216965501b357321e27f24225c6c39,2160000000000000000000,KyberNetwork,KNC,18,67,150000,50000000000,95020,3834511,deprecated,0x,,20785842
4275702,1505455305,0xa00c27250e903a6bdd69c6195f8c0afc80dcd80363dacd804f0fa939fdf83ab6,3,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x250afcd3e71aaf61965fbf19d3d6a95101c90d66,2160000000000000000000,KyberNetwork,KNC,18,69,150000,50000000000,95020,4079531,deprecated,0x,,20785842
4275702,1505455305,0xa0fe52ce0393f6e612ecdfde6c8b12dabba08154dbe37609e6aa79e63174492d,4,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x04f8478270dfa912f1b9ee317038d8f4a1b192ca,2160000000000000000000,KyberNetwork,KNC,18,70,250000,50000000000,95020,4174551,deprecated,0x,,20785842
4275702,1505455305,0xa298b2bb06d372113abc8e0bdec2fa5baa6eec3d3a3d105192d39ddc0ed7b404,26,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf8cde04ac5c33f235eb3cb138b301379bcf33fff,2160000000000000000000,KyberNetwork,KNC,18,71,150000,50000000000,95020,4269571,deprecated,0x,,20785842
4275702,1505455305,0xa58414cd1f338cdfa83d1f7a14c270a61b9cecd9626eff916786cc1f009e09c4,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xca53a9849e6b3844258377188bd98517be8a9c28,2160000000000000000000,KyberNetwork,KNC,18,72,150000,50000000000,95020,4364591,deprecated,0x,,20785842
4275702,1505455305,0xb172534ab59b8e2d1e845a17a8c4d261645b337d85d50ed2b68b2731c7ff4770,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xf1cf647c8f5cfa2a76c1eb7cab1f583e1c80ed17,2160000000000000000000,KyberNetwork,KNC,18,75,150000,50000000000,95020,4532676,deprecated,0x,,20785842
4275702,1505455305,0xba783f06990f5023ca67a36657628bce602ebd7c2ecfa2319c408c33773586c0,25,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x252914909ed66eb32a2770f763bde100add5b9a4,2160000000000000000000,KyberNetwork,KNC,18,76,150000,50000000000,95020,4627696,deprecated,0x,,20785842
4275702,1505455305,0xbcb710785472d6ecd4d275ddf31cce9173ba9e6f38cbebabe79c02d463b47b0e,22,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x6f06559a2af8d5d287be4a2a1658cf6359a7d0ee,2160000000000000000000,KyberNetwork,KNC,18,77,200000,50000000000,95020,4722716,deprecated,0x,,20785842
4275702,1505455305,0xbe9140c645cb1aa54f8a55527dad8ada7d452ee7c7ea607c97d5f7f731c65acd,14,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xeed1a78262bfab84d2541bfa989fa3c6f77de1bc,2160000000000000000000,KyberNetwork,KNC,18,78,150000,50000000000,95020,4817736,deprecated,0x,,20785842
4275702,1505455305,0xbea3cc3539a7e28133abe5875a2a09f5395de0ce39c844e9f80514e0e7d5f4eb,39,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x24b9da86e6c539c32bf27001750a01592d42f83a,2160000000000000000000,KyberNetwork,KNC,18,79,250000,50000000000,95020,4912756,deprecated,0x,,20785842
4275702,1505455305,0xc07acf39a7415abea02a65f7779a61744c5da74370cc962b7064ed4ee56df3f4,14,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xd06aa6600d7df5e63be5d2aee997dcd52d927c7a,2160000000000000000000,KyberNetwork,KNC,18,80,150000,50000000000,95020,5007776,deprecated,0x,,20785842
4275702,1505455305,0xc1283cc1d9fc8029cbdef22447097c50c2035747651856cfa008e8c03b4f5130,2,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x36191c13859a88752a15685fcfc33c76cd77218a,930000000000000000000,KyberNetwork,KNC,18,81,150000,50000000000,95019,5102795,deprecated,0x,,20785842
4275702,1505455305,0xc14f981f13740831be95a4761fa836873adce771fe9142f8aa3179046591e95d,33,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x67020f6ac3747f01bb83651a4b417938a364dd71,2160000000000000000000,KyberNetwork,KNC,18,82,150000,50000000000,95020,5197815,deprecated,0x,,20785842
4275702,1505455305,0xc5e7cf6d83504b9025606f4440c3770eafc4e0f4d3cd6e9a4242aa38b1b30cbe,2,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x9ceae53fed0c6ce27fb9199894b31c9fc082dd3a,2160000000000000000000,KyberNetwork,KNC,18,83,150000,50000000000,95020,5292835,deprecated,0x,,20785842
4275702,1505455305,0xcbb6b892fccdfd34d69632851ad845a386c14add9d4f590ce34cb2ff9a4d09e4,1,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2fd296aad7cf19dc427fe5d34dc4fb344a7fe23e,2160000000000000000000,KyberNetwork,KNC,18,84,150000,50000000000,95020,5387855,deprecated,0x,,20785842
4275702,1505455305,0xcbe424db9ff9080626c3d83bff8bf1e999836284b225ed80bcef9db8e880f1fd,41,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x8cd9f9c08c6a3f891bc570f1d6a3dc91c1f62bb0,2160000000000000000000,KyberNetwork,KNC,18,85,150000,50000000000,95020,5482875,deprecated,0x,,20785842
4275702,1505455305,0xce45cce1ee38d3b95fed8e6a109a0f164b07811e5feb12b97e987e52fbf92544,177,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x580d0572dbd9f27c75d5fcc88a6075ce32924c2b,2160000000000000000000,KyberNetwork,KNC,18,86,150000,50000000000,95020,5577895,deprecated,0x,,20785842
4275702,1505455305,0xd0114b57df3a6ea99fb2f231b748f6686bcfa97741c9f6565faf9cca27919709,0,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x2222469a6dd17a6d7e059e1100d024f0ef623e90,2160000000000000000000,KyberNetwork,KNC,18,87,150000,50000000000,102669,5680564,deprecated,0x,,20785842
4275702,1505455305,0xd0b36d6346dfce6b0791d745c35bd94b47756c5451ffae0b8cb33260e2731283,10,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x00e5d83b8702a95322269fa8067cac6acdf7a574,2160000000000000000000,KyberNetwork,KNC,18,88,150000,50000000000,95020,5775584,deprecated,0x,,20785842
4275702,1505455305,0xd0f518fda5021ce0cea1024d8acc9ea9fe87e5ca52afa72e200123f0de8a3418,5,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x0081b3cdbc733290ff8dd4da610bc0c53758250e,2160000000000000000000,KyberNetwork,KNC,18,89,150000,50000000000,95020,5870604,deprecated,0x,,20785842
4275702,1505455305,0xd1f9b53e886706ebcdf23d3279d397e7825a99d650a6fa79a4407213f9d3ee56,31,0xc08df31a6759edbfac7192d9e6d7d211b19a12fc9d144ce11aaa60349bff067e,0xd6cd31f283d24cfb442cba1bcf42290c07c15792,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x48826b0c7380662592ea5934dba6024f40a44027,2160000000000000000000,KyberNetwork,KNC,18,90,150000,50000000000,95020,5965624,deprecated,0x,,20785842
