blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
12168228,1617474554,0x241703c43b244d6f9417feaf014349ce6b93bd33795ba205548c60ee55ba11ba,129,0xbeb8c75ac11209ad59e34347099ca4e47c712e1ff03f56016cfd4f2dd4bf7f7a,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x53c91f33e4da805d04dce861c536fa1674e7334d,46209645335494031513765,SafeMoon,SafeMoon,18,24,156552,226000000000,128886,938212,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893420
12168231,1617474626,0x5a77ed55a99c6c80d87d4ac12c73d426c6303d73aeb8c183aa6ec9f3c914f8b6,130,0xc2e0a6322a053f1f231e97a8fa15feef134b3a7a900ae9c3802ae9929adeadd0,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf3d9b8f6af674e82943b4685728b00d13a62fc9e,62635409144715603151569,SafeMoon,SafeMoon,18,170,156538,200000000000,128874,9536662,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893417
12168231,1617474626,0x47277a50acb69d694cd62a8a6f409cdf7a61b9f52e65c1c6a5c0f02acc82e8a1,131,0xc2e0a6322a053f1f231e97a8fa15feef134b3a7a900ae9c3802ae9929adeadd0,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xdcb7e8f1b586c94dde9b430557e4df6727779aca,252606363180896465708149,SafeMoon,SafeMoon,18,197,156552,200000000000,116870,11906604,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893417
12168236,1617474706,0xbc5a1b163af5a7da8fbc5a13db5ef78745835f35c9e7c37099f4ad2bad1d37d7,132,0x7760d5674bd63fc6cb3b1cb0a523f78046e34400acf47a62c2a7131823b92764,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xdaa9d7411ae93fd26e416117f1831bba28552f2f,124800052780936818874109,SafeMoon,SafeMoon,18,155,156552,200000000000,128886,11925440,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893412
12168236,1617474706,0xc25325811a599a48565d49d4be0559d3d2107bc8f622a2cbdc001d9e37b0ae07,133,0x7760d5674bd63fc6cb3b1cb0a523f78046e34400acf47a62c2a7131823b92764,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x022a29ebe2be30f0c7ffc7dc9c51ffd3714762d0,39181539112890502369359,SafeMoon,SafeMoon,18,156,156538,200000000000,116858,12042298,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893412
12168236,1617474706,0x4f1d7e6566a91527c242604fa132c4a7570e37c74e5bfb535bd1ce0b452f0a17,134,0x7760d5674bd63fc6cb3b1cb0a523f78046e34400acf47a62c2a7131823b92764,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x84c35f982496982b916f15d21026bc8d1d3cbc59,105041837271046466095137,SafeMoon,SafeMoon,18,157,156552,200000000000,116870,12159168,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893412
12168236,1617474706,0x0a648ebe84f0542e5a397a44925f328ca7c6b7778421c6e50aa60e164730e30a,135,0x7760d5674bd63fc6cb3b1cb0a523f78046e34400acf47a62c2a7131823b92764,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x6206e425bc584ac757e28bcc5555a44ace4bcfa0,18463602237743659741098,SafeMoon,SafeMoon,18,158,156552,200000000000,116870,12276038,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893412
12168237,1617474709,0x04f3d2be30795ecb25a9c634cd1f94bf107b4d2d166ae064b1dd186bc89e584d,136,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x6bb8bc41e668b7c8ef3850486c9455b5c86830b3,38778411746875552895657,SafeMoon,SafeMoon,18,33,169979,200000000000,128886,3475567,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168237,1617474709,0x49c4767e9e26ae504afa883cbfdad2dcbc963568179ad58c54b08ea6b98c2eba,137,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa14964479ebf9cd336011ad80652b08cd83dfe3a,181707014639405534991771,SafeMoon,SafeMoon,18,34,169979,200000000000,116870,3592437,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168237,1617474709,0x1ce8499abf033b032ed1dc86270d4fd4bac8642ab50af8575fdff10cef30c7f5,138,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x1f84ca2c0a406b32e083e4e41032fd148364df48,418764404712816718301710,SafeMoon,SafeMoon,18,35,169979,223000000000,116870,3709307,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168237,1617474709,0x7c1b38dc6d94398980cec5b282a197e5b74b1b289802a5ba0468ab5cafd766b1,139,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd856007b58a97d2f96b558a49cd3e7d3b1e96c0e,105973720828015354830576,SafeMoon,SafeMoon,18,36,169966,223000000000,116858,3826165,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168237,1617474709,0xb794e726c193f316eb726c213c8b9611bd570943d15bc97bfb2493512c3bba26,140,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x55a3df57b7aaec16a162fd5316f35bec082821cf,53821097719723779704461,SafeMoon,SafeMoon,18,37,169979,223000000000,116870,3943035,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168237,1617474709,0xdb0b21dc58f8a1a13d11707ebc5501a7151ea6d023f49f3932d8aaa022f50fd2,141,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xd31ab5ab8cd0f482f5728888519b5c39b5a4a6a0,38493681139873301865122,SafeMoon,SafeMoon,18,38,169979,223000000000,116870,4059905,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168237,1617474709,0x4b69a74c1327bd9e0fa36a51914dbf53e37f1359fe08e25699f01c3d3c58351e,142,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4086e3e1e99a563989a9390facff553a4f29b6ee,50494958689505378203029,SafeMoon,SafeMoon,18,39,169979,223000000000,116870,4176775,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168237,1617474709,0xa84a87fc911f36a8751949188d2c898e8475a6252c8b0d4faf589fa2d032870b,143,0x10fa0e97f4f44ff2d2ea00aac1d59a19fe0cf0b399969faf6366210105d45cd8,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0af9aeddba36b1a9f9cb983ec5083d06f948041c,22045300266276991545447,SafeMoon,SafeMoon,18,40,169979,223000000000,116870,4293645,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893411
12168239,1617474717,0xf71dafa8469b58f8e96612701d36e176b2664c48d397acb4149b2fe2b7d222b8,144,0x2b0a6c4f4dda8e17bf5b29f93cfc984cfb0df3a41669af3b6a1608975f3d0e43,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xdbfb0e80143dd737e04925ffd7af8c355c0d25f9,40744490216672224060860,SafeMoon,SafeMoon,18,218,156552,218000000000,128886,8274271,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893409
12168239,1617474717,0x600016ede9a0725bf012ff6bd45e6383bb0a0231dd665082eedd3f7aa207d312,145,0x2b0a6c4f4dda8e17bf5b29f93cfc984cfb0df3a41669af3b6a1608975f3d0e43,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0aca67fa70b142a3b9bf2ed89a81b40ff85dacdc,49640061581985201547808,SafeMoon,SafeMoon,18,225,169966,218000000000,116858,8759885,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893409
12168245,1617474772,0x27e7088f498a7046b26cc3feff16ccfd8dc56bf2137bc96b9f6b93b754e37401,146,0xee642080ddb62b660c7ae45bffc9a884d428ce33f35b85b79c83e93251c49d35,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x792d8cde8624fd02185328b426a0b9e9b8a1a25f,114814549326945021884990,SafeMoon,SafeMoon,18,141,169979,218000000000,128886,6867940,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893403
12168245,1617474772,0x0a6b2fe627c4f0b620b5b56116ae3de328040d8d73f498e35fecd1657b94650a,147,0xee642080ddb62b660c7ae45bffc9a884d428ce33f35b85b79c83e93251c49d35,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xb8c2c0aa32a95351ffa9450509c62379a42a4f87,227030243003926121242035,SafeMoon,SafeMoon,18,142,169979,218000000000,116870,6984810,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893403
12168247,1617474834,0x56a74a8286313ca83266086a6e93ffe2c232c869299d4e7c55d6408e261b5c1b,148,0x5b16797072687706d2c54903c59844ba8393f5e5668f9aac2d8a5f4f8f71efea,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8f5d46fcadeca93356b70f40858219bb1fbf6088,93885408322039167879229,SafeMoon,SafeMoon,18,80,169966,218000000000,128874,6641295,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893401
12168248,1617474837,0x5197776261154daf1c48eff8730a3264a0cbeaa3b15794a243963ccc85c559e6,149,0xe7449b7e150fba86610544d3fce44072a8423fa99c05f237d0bab03f8a4b418f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf8c42927a60cbd4a536ce24ef8bed00b16a9b44b,90761216136969502473844,SafeMoon,SafeMoon,18,15,169979,218000000000,128886,1291885,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893400
12168249,1617474840,0x3886d15e3f98234df4cf04ab47a46b2e97951428f6fecf36becbf9bd7149d592,150,0x26b758a787a4297f26b3205ed037435077c9708c00e5531c9b3e312d7f285069,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x968fb44a5012754888ff8b436bf38df3652083b0,77473226400053745918867,SafeMoon,SafeMoon,18,29,156552,201000000000,128886,2139364,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893399
12168249,1617474840,0xdd7da15894347438279414d41b728b886967453f8b7c6bce2fd45533131e286e,151,0x26b758a787a4297f26b3205ed037435077c9708c00e5531c9b3e312d7f285069,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x17d4febc12b039b7341a4df6a956a52d6a2b7a39,19910270133215195652808,SafeMoon,SafeMoon,18,30,156552,201000000000,116870,2256234,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893399
12168249,1617474840,0xc3f0cedbeb2b7f6349a4b8bcd28dd81a7eda8f5103227fc97d7b4fe464266033,152,0x26b758a787a4297f26b3205ed037435077c9708c00e5531c9b3e312d7f285069,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xfb849f0b58ee2421b788005c15c1485f384de73f,89983364669479883033126,SafeMoon,SafeMoon,18,31,156538,201000000000,116858,2373092,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893399
12168251,1617474845,0x7a4495f39c60278b38925f3176bf5721782c3de00e32ce10dd1f1074726a43e0,153,0xf0432289629ae28203dbf72da3627e614160c63f9d1a98921d129fcaeadb94dc,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x8d741c1093eebf66f193c821278a085ac02faf9f,71240733797757969341003,SafeMoon,SafeMoon,18,213,156552,201000000000,128886,10217354,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893397
12168251,1617474845,0x64d76bac448dc42fb9d2f71d5ebed13bc79733d7e4e6de86597b9af1b30c34ec,154,0xf0432289629ae28203dbf72da3627e614160c63f9d1a98921d129fcaeadb94dc,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x952e430c56301eb302e25b6073b042dea5bc32b0,108920568233414200813117,SafeMoon,SafeMoon,18,214,156552,201000000000,116870,10334224,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893397
12168252,1617474865,0x08c3964746873c641743146ed5cdc0bc2e54f5d86ebb6388899b916595f04b69,155,0xc2ed3c7a6520f738cd0464204a01da8ecb0cc549f04e7098d9e68d8643d48c7e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf6b6f07862a02c85628b3a9688beae07fea9c863,50389392007161771063391,SafeMoon,SafeMoon,18,204,156552,201000000000,128886,10711360,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893396
12168252,1617474865,0x42c9733310c56c2c76517938eee3bc1ab5a0c7368771cf0e966bf3f8b93f21e4,156,0xc2ed3c7a6520f738cd0464204a01da8ecb0cc549f04e7098d9e68d8643d48c7e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xc71acc7863f3bc7347b24c3b835643bd89d4d161,37805168789413409544401,SafeMoon,SafeMoon,18,205,169979,201000000000,116870,10828230,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893396
12168252,1617474865,0xb31ef0e85804dabf19815f126d8467ebeffa84bc9850d9d077c709d53a707613,157,0xc2ed3c7a6520f738cd0464204a01da8ecb0cc549f04e7098d9e68d8643d48c7e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7a16ff8270133f063aab6c9977183d9e72835428,55235347504749640686663,SafeMoon,SafeMoon,18,206,169979,201000000000,116870,10945100,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893396
12168252,1617474865,0x575ba06d8babb97fa01629dea3412427c18eb24a4a69bd04e50c3eac0f279ceb,158,0xc2ed3c7a6520f738cd0464204a01da8ecb0cc549f04e7098d9e68d8643d48c7e,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0c4809be72f9e117d75381438c5daec8abe75bad,68617448734976617721892,SafeMoon,SafeMoon,18,207,156552,222000000000,116870,11061970,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893396
12168254,1617474889,0xda640bd11c584249935e2935e6a3b76c9e3522d26bf173cddc36af4919e7dc7a,159,0xc0594e479d81119ff3271ed66af6ac69cfc79d016160209653f8b3934c494839,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4008a668f5c836dd76b218dfe94146572cc8154f,421654819384491497341239,SafeMoon,SafeMoon,18,104,156552,222000000000,128886,5163261,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893394
12168254,1617474889,0x531810fc3572ca751f4417ecb25e3e54ace6a3f3629c74502a0a7542ddd7bb05,160,0xc0594e479d81119ff3271ed66af6ac69cfc79d016160209653f8b3934c494839,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4c46f9a3da4f7f2911e29dae334ebcf09101a669,257379677357023919426241,SafeMoon,SafeMoon,18,106,156552,222000000000,116870,5367063,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893394
12168259,1617474934,0x79f0b048e776c70cda4212b1b391c7958eed8c54fe61485ca25a90afb3330950,161,0x9ed7b7ecb0543138f27dad59428b8a38289f4528f5b568b9fe1c348946a0d48f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xe05a884d4653289916d54ce6ae0967707c519879,69342981180936278206303,SafeMoon,SafeMoon,18,139,169979,222000000000,128886,6064213,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893389
12168259,1617474934,0x878c73160281ce44645210671696fece7b36b05a8831cec907f70ff49819c6f1,162,0x9ed7b7ecb0543138f27dad59428b8a38289f4528f5b568b9fe1c348946a0d48f,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xf55d84504217542d4f39d9bf9a70342744836007,47288223329398120702803,SafeMoon,SafeMoon,18,140,156552,222000000000,116870,6181083,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893389
12168261,1617474959,0xa249402aae04ab5985b170952a4a8c33501742e0e8e178949d339f95672fd8e9,163,0xc8ffc6f103a1ec6fad79f7d214d529cc32d3da0c121c609a0b7d5cb26f53c9a7,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7cacd11be7d7c95c48a0477875d31040ddaff2da,59493949580476511516582,SafeMoon,SafeMoon,18,131,169979,222000000000,128886,5716476,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893387
12168261,1617474959,0xc665bd39f121523373b5192fde4dbb378a91170c7dab1b8ca8af29e94ee02168,164,0xc8ffc6f103a1ec6fad79f7d214d529cc32d3da0c121c609a0b7d5cb26f53c9a7,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xa5d223c176daab154a3134369d1c0478c5e6fecf,65244488779810845259248,SafeMoon,SafeMoon,18,214,169979,198000000000,116870,12215745,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893387
12168261,1617474959,0xe75ea1f225fbae2d5aba97b206625beb8b8a02404afb39b567c4df7315cac0d5,165,0xc8ffc6f103a1ec6fad79f7d214d529cc32d3da0c121c609a0b7d5cb26f53c9a7,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x28ed88c5f72c4e6dfc704f4cc71a4b7756bc4dbc,99944293156456878312326,SafeMoon,SafeMoon,18,215,169979,198000000000,116870,12332615,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893387
12168265,1617475001,0xd9925dc8b9e7ebb7b0c89788ae372b93e819c063aa5b6e85c3f12500db6336b1,166,0x51feaa99f9137ea383d58da29604b5d2966dbc888e105b9efc060d022a428448,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4f1c498db745a7eacdffd2f15f0d0f239fe46c8a,42758179855726834121658,SafeMoon,SafeMoon,18,26,169979,198000000000,128886,1565032,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893383
12168269,1617475019,0xde6e8bfa374647f7dc029b3b123a89523a864ae9a678dffdba580b4ea44e5cd4,167,0x3c52b1bc6c8ab7cb5fc12ec05150b613053f2599dc24819635a1db97af4615f4,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x7b943773f0eae1b466e94a224206c21ada9dee8e,61402773710882976126592,SafeMoon,SafeMoon,18,92,169979,198000000000,128886,3402936,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893379
12168274,1617475139,0x02cc85c1e9294e70c4a719aadc79145bb238e61e7f45ac857cb0b90cc1edaaf2,168,0x265c5b297f5a2bdc631c867eac64b5e05f2b15e65957c399c094e1064a786582,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x4862733b5fddfd35f35ea8ccf08f5045e57388b3,84754823425623624992982,SafeMoon,SafeMoon,18,128,169979,212000000000,128886,9597314,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893374
12168274,1617475139,0xe74d278ca6afde9e1a167c695d60ebf1cb4c042ecd43d0469c004a6be151dd68,169,0x265c5b297f5a2bdc631c867eac64b5e05f2b15e65957c399c094e1064a786582,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x0ee58801df0b762c539a7bef8250ea5beee3a624,91077172141418692563811,SafeMoon,SafeMoon,18,132,156552,212000000000,116870,9792773,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893374
12168274,1617475139,0xb6d7b45021a4c61ce98764eaa2d8b30caa1ef8976a13f897e9034584d11ab647,170,0x265c5b297f5a2bdc631c867eac64b5e05f2b15e65957c399c094e1064a786582,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x285ce8250bda19425cafe86297ed5a08bac5d8e3,63429799153642081837562,SafeMoon,SafeMoon,18,133,156538,212000000000,116858,9909631,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893374
12168274,1617475139,0x79d8e12e916f6dfea71fa25a3860ce7dc91c4a978f89f298b8215233b75885e5,171,0x265c5b297f5a2bdc631c867eac64b5e05f2b15e65957c399c094e1064a786582,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0x01d2e7cea783b0458ba6b58e93906b19b9741889,46561886584663760768634,SafeMoon,SafeMoon,18,134,156552,212000000000,116870,10026501,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893374
12168274,1617475139,0xfc907650b9db710568daf143b291e979630b0daf3d21efbba24044e354e9e190,172,0x265c5b297f5a2bdc631c867eac64b5e05f2b15e65957c399c094e1064a786582,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xdd27fbfd9e2ebc345140542bab7bd4235172c3b3,25310411698811484058567,SafeMoon,SafeMoon,18,135,156552,212000000000,116870,10143371,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893374
12168274,1617475139,0xac3e1b79a8306c165a665ec28c540de8befa300097ae41448c21ab736f0058dc,173,0x265c5b297f5a2bdc631c867eac64b5e05f2b15e65957c399c094e1064a786582,0xccb93c0423009b13aef6a322c9d9cd789ba5b38e,0xc63e6bccd96fc0a777524becc8ee1fa049bf81c5,0xc55c7d2816c3a1bcd452493aa99ef11213b0cd3a,57877022394724106590890,SafeMoon,SafeMoon,18,136,156552,212000000000,116870,10260241,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",12893374
