blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
20325222,1721206931,0x83421846b4be56897df82dcdb029bde226a9e28eb691ab4d6eb364b66db3eeef,0,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x923c05477f473204d0fb7600d713065dd644ec09,1500000000000000000000,Ancient8,A8,18,67,157575,13237358193,104054,9556926,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0xc4b013ec6b6443a5639caa4c06f3714669669d069bae9ab8f68e5bf9f1d7c774,47,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x631b6b6306aaadec5a8339adf988dff40d68a0e8,458997515400000000000,Ancient8,A8,18,69,157611,12913634444,104078,9814302,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x580bc09f5a4630c11c477a553e95506732db69d916f881abb273236e4c0b9bba,48,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x0f6c9cb84bd67d256bd5b581ac818bcadcd31bc3,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x105c4f512f609ce7eb5df20d10255fa756c4ff96,330000000000000000000,Ancient8,A8,18,73,79752,13382565739,52377,10235530,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x1157712919295111b85084c314ead84789f06d9acb657044839f9cdb28ab7dbf,52,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x2371abb87a08f90f77c4ca9c52ad06895d0d9c64,35570310650000000000,Ancient8,A8,18,74,105104,13338748100,104108,10339638,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x3f5b11be2c7a6901495bd92c0f651b72878a318c8fa031b4f402c789815880cb,980,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x1da5735648d5c6f8a0c164bd2d18ef13699a8e99,43783311190000000000000,Ancient8,A8,18,75,115611,13287281142,104105,10443743,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x52766c39d3100f96dbecce08f2db8837730bcf88ee35d437dc6b17a3ffe44e8c,70,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xded9996f2daaad9d1e6a9a3ef5ba9cc4edc3e102,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x297b45bbf5108d2cf63919df071dbde61c2d1c6f,2821090127000000000000,Ancient8,A8,18,76,78852,13287281142,47589,10491332,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x3d1bd5d47144c620702cd4e3551feaac89c74da9c2dc0288569361e7dfdac46c,22,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x7db452fe56f3cdc4802e3f116986f4e04b598171,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xd150bc2b7167cab133dae921270df0237a04409b,391303910600000000000,Ancient8,A8,18,77,78852,13287281142,47589,10538921,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x279e6acfc361cc73acd2c9e90788ae3e9eee522b20e22312be2a81a4b8f61565,28,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x5674234828da37a7a130bbf25a81adcef468efbf,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xc80f52e60ece22798506514324bd1b65abfcd999,1952475808000000000000,Ancient8,A8,18,78,78834,13287281142,47577,10586498,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0xeeb1bfc2ccbd23433ad4291899b376bb52b828b83e2d19c5a35fdf2104c646e1,29,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x60de07f850dc06c60278cef016945b9925411471,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x090dc42da37023c5d0120b5cd4e0216a3e24f342,15656312590000000000000,Ancient8,A8,18,79,78870,13286042782,47601,10634099,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x42cc4481ab0e506d4f07ed013561add071c933c84e45d4ef1eb968a5a2ea9823,69,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xdaf12a4e0fb5d497a1584ea8f8e6595c0aebdf03,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xe4ad10b552c4d708b333b0df62d54b35c2a1c664,2724944294000000000000,Ancient8,A8,18,80,78852,13286042782,47589,10681688,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0xe2e8e69bd58df70057acd8cf8d02f6b1576949da3bbfb1c64fa0fb6844d35e8f,205,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xd50a234082c1cea12a7a9dd6f37a85fcc55ed459,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x99696a08b0b85a4ba5c2c671e8bdc4b031743dd3,5870482976000000000000,Ancient8,A8,18,81,78852,13286042782,47589,10729277,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x949a8a56ec040f0dcbd0b68364517694598f093779d12520dfdfa4f4c68e2202,1,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xd872c74049bb526aef9bea8c60be51e011c2ca34,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x63639883c6170e60176ebb8b0ed78a1c0e671f19,1500000000000000000000,Ancient8,A8,18,82,78834,13286042782,47577,10776854,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x80c4f9dcd3185aae9de49e60432add64838b01c8ced9271c3470ef99dbe0869a,38,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x9b557d7326ae1366de7b0983793f42191d06b65c,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xfda6900c9e6410c067f5f2daa360b452763d6623,35570310650000000000,Ancient8,A8,18,89,78852,13237358193,47589,11104758,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0xdf9bccb2b7f6fcf020d250aa7f37f37f5c9708093ce03cd834f0222842881f88,6,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xb28b04a7b0ad9ebb40ce238c1093df293a480c3e,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x11c473701bc0caad7e96764090ef5d2f5e4d2e6f,3405357279000000000000,Ancient8,A8,18,90,78852,13237358193,47589,11152347,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x83e85fbafa0762de5eed1cb18b83b1af085617fd6f2dee753b370bff110b5e67,62,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xb899d8eec1c039b32daa36aebcd67b4fe2878370,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x849ab9a7e1be428d685018586a4445e5bd6f1a3f,200000000000000000000,Ancient8,A8,18,91,78834,13237358193,47577,11199924,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x7cb824297f489c52469252aa653842c7f66d22e31ce2607b38ba51bcbb49b658,21,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x50e24aed297604b8dee107684f8be7c3a27f360f,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x74c50316112a94e3262f813db32522e45b60df40,1500000000000000000000,Ancient8,A8,18,92,78834,13237358193,47577,11247501,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x3ae2e676ccac85b73371fc1cb1f321cff45325704947e99bdb6fb699d4b5d8fd,4,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x34f84a621372366d91dc5a7035ba6300461b2cd9,2025312370000000000000,Ancient8,A8,18,95,157598,13000000000,104069,11445179,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x5f5333ff88f496b91a897f735db568075fd62126b62a7927aa58ace052dccea5,113,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x11ccd2696fb2f682192ed27a8f83e8ddc85cf840,864058373900000000000,Ancient8,A8,18,183,157678,13382930138,104123,16213713,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x0d86a11b2a39038c2f6e6281606f8d3c52c6de046bd8891452fdc64b118f072e,162,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x4485dd0a63c80b3a4fd60a0d587682a697e31e3d,309175424800000000000,Ancient8,A8,18,184,157647,13382930138,104102,16317815,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x21d3ef7da4aa01c82addb7b12c9f149b51ce80070a30e6fa1146ab075bbcd56c,184,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xec44aa9632190b9e8f68e66e043e2a7a5697e9a7,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xe122759c54c32dbc207d06bc37e03d05bf810b70,35570310650000000000,Ancient8,A8,18,187,78852,13377460195,47589,16415182,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x1ba8b761aadb33be09354cca90708e24f6b8f423e3d71732c1bb73522ffa23fe,57,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x21ee40a8b02119b029e4b9ff5551213004b5bcdb,436510618100000000000,Ancient8,A8,18,190,126125,13377460195,104108,16613733,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0xf443b7a155548e1893705265ddd2a059b83ade009f1f7fea28e0c782bd8d60e8,4,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x08dbe9f49e4afe08b125d6aa28c313c47e727d38,3175868149000000000000,Ancient8,A8,18,195,126125,13377460195,104108,17665874,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x12f4f8fead527d7eca9281d136366ecd96edaba752f580b8480bfcd755122c4d,9,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x7fa69817784efc684edc25e4792216d8a8bba092,4353527352000000000000,Ancient8,A8,18,196,157723,13377460195,104153,17770027,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0xfc49b5bb4e7916313b41bc86c688691f2f1d86a6e10569c93d01c9ba664f8048,15,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xad810a56d044573debcdd624c95d73f1da6eacac,9355694479000000000000,Ancient8,A8,18,198,157656,13286042782,104108,17895135,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x2926bf720f0b1bd32dd980b8d1bfe4a95a2e0f1dbfaf2ba6024341296e9ac6b3,19,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x92746cb8c986054d35746753107521cc6252a61a,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x05f696e837010c9e13b77db680f4a24b57d19e94,377000000000000000000,Ancient8,A8,18,199,79752,13237358193,52377,17947512,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x429663315d45e52864d0abeb3794509ea542f817bf170ef308061b451415690e,16,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xfa550e2fa0b6cc58c4f757acffa56a174ac4bd7f,5907378934000000000000,Ancient8,A8,18,202,157642,13237358193,104099,18319789,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x2f3eb63a3af90fa3a624344ffd9b217bd030b1c806a9fef1326efa4ba383247b,16,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x23748203b92f86adab27885160c4483d553e957d,7876595033000000000000,Ancient8,A8,18,206,157674,13237358193,104120,18769126,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x44657312a39fe114bae3afda030074a4538ae8f30ac2b8ef32bc027b3e853446,0,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x7b9c5df084786c9a2b6249bb52f7b4a5f620c79e,7513958026000000000000,Ancient8,A8,18,209,157674,13237358193,104120,18953859,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x2933b1425658539d8f793674782c779cc126ba3c48f3ce80d5d2840ae73bc9f4,16,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xa60426f55f4a470ff62ceb4bd4a0d751784ff8bb,8184052066000000000000,Ancient8,A8,18,211,157629,13237358193,104090,19250274,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x9fb294dad9da7b00c33c775d7b7573eaab3619b018080ad0c204ddc5e7b9de55,96,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xdaaf88a9bec5e584329e4954bf72e7909f3a71e9,2000000000000000000000,Ancient8,A8,18,212,157579,13237358193,104057,19354331,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x641ee9f198684384b1c33389026dbaebc0e6075cb544ddb0f8f9657b634ef99d,14,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb989cd249062ce42162a7279eb379074da734f14,7836189910000000000000,Ancient8,A8,18,213,157669,13237358193,104117,19458448,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x2ec6957ae9c3e84952a8ea396c0df1c6b40ad1f6cb9df2cae15bcdd0f88f45e3,1,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x77b77d989fd290d87e2c8cbe4c8396173abe97ca,495844318400000000000,Ancient8,A8,18,215,157678,13237358193,104123,19725037,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x341df4d5f73dda84adaa1d090ac9b8332667614921d91279e4bd98c6180926ae,0,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xf7da4eea1659ad0873a385de73716d1b5c80e43b,148000000000000000000,Ancient8,A8,18,220,104965,13123182856,103970,20006026,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325222,1721206931,0x5b2ed808fec3abba75065e7cd52cca8a2f1c033ddfc91e2e161748e068c75c2d,23,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x36f2f33d1ff3370e3957e938a27ea22cf0ccf1de,1500000000000000000000,Ancient8,A8,18,221,310167,13123182856,290237,20296263,deprecated,0xa2d7d1cb,"claimAndStake(address to,uint256 amount,bytes32[] proof)",4587484
20325222,1721206931,0x5b2ed808fec3abba75065e7cd52cca8a2f1c033ddfc91e2e161748e068c75c2d,23,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x36f2f33d1ff3370e3957e938a27ea22cf0ccf1de,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xd42d4417d7f757bad6a5ea5e40a53649fd50b349,1500000000000000000000,Ancient8,A8,18,221,310167,13123182856,290237,20296263,deprecated,0xa2d7d1cb,"claimAndStake(address to,uint256 amount,bytes32[] proof)",4587484
20325222,1721206931,0x3a881003b292a48c2072c0345747bf8321c6e52133f93f8dbe103e2753cd37db,151,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0xc9c15f41e87199835f321a2707b3606bbff97226,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xd0bd43dcf82f33c1f4aafcf6c8b6c31a79df5628,1691101435000000000000,Ancient8,A8,18,227,78852,13000000000,47589,20452166,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",4587484
20325222,1721206931,0x7a245b51e9729f0349913b333a8a15c41f722b6a4e055e54b16d2d2ecf7cb298,39,0x5e10dd3ac8cf8d66a53b1b20c50b532dcf7d7491ba27c4faf09fa70bf3006cb9,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb5de61620e79090998556f1a9a5175c23986f5f1,1500000000000000000000,Ancient8,A8,18,247,104081,11710000000,104081,22257383,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587484
20325223,1721206943,0x473bf18c863cf13b59ee78c3a9985b1c655a7c0b53c2484f38e28c476528268a,122,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x9392f246aea3abac39d36192e02937f42c621f37,1500000000000000000000,Ancient8,A8,18,39,157656,14215283793,104108,6864613,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xf5c81274f6fbe448e4fce7e671726de4f0e85226bf8603646ef2611cadba1aae,0,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x749d7f236441a4b7145b4cede613373c613392db,1500000000000000000000,Ancient8,A8,18,40,157620,14215283793,104084,6968697,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xcf22df239bd9f3a40d2b4f1309ae00b713cf84b38c233f70fb31175bed7ee8a2,48,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x9ad6ae233d83be62c2611feaf9807b8543b8db16,1139305766000000000000,Ancient8,A8,18,43,157701,14069711848,104138,7223715,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xc0c9ee6b09a55a73e70a3e61cc5600e8c9673b91b372869f6774926cb91e15ba,205,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xd6bdc16f86bf02f27007343fbd500e557e989898,274822599900000000000,Ancient8,A8,18,44,157701,14069711848,104138,7327853,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xfa17fc49de821b9f8aa56b6e87e92e8a827de643b746f60443dc1b3bee75972c,64,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb9ecfeeaf03012b3db05f7880f90aef6573327ba,1521686659000000000000,Ancient8,A8,18,45,157696,14069711848,104135,7431988,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0x11f2abb9570aef9348f126d0b3ef8d57f08df79f1c25c948023b119159c2b36e,15,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x1a3122d2f3edc70c92428d3fc49fda01d9f5e17e,9769306307000000000000,Ancient8,A8,18,46,157696,14069711848,104135,7536123,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xe7e43bbfb6ea0dd4510e3f52b9588788acca262c2cd51d7bfe5039d400373623,31,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xa0527fd7f303c9c2411cfc0482d768f8367b0414,422153187100000000000,Ancient8,A8,18,47,157665,14069711848,104114,7640237,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xad34537ccb3ce3fd98eb474277552ba61388c1f8ae96397ecb60f69089bef68c,33,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x9c6cdf4b50fceaa8a78d206afc23411b0ff25afa,988619375600000000000,Ancient8,A8,18,48,157660,14069711848,104111,7744348,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xaf0fb28220f7bdd11bc6c2583395ad6780b7d9cf36e6d977da859108bb281484,1,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb4aee33ab6515e8c05f00b590103d7024418a329,495844318400000000000,Ancient8,A8,18,49,157660,14069711848,104111,7848459,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xdcaa7ff71d0b1f1fcd245abdce927416ffee7e879d76e469b4cf1168d986b2ad,35,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb3ac3f039337536e2896052e0d092d812e5bab23,1500000000000000000000,Ancient8,A8,18,50,157660,14069711848,104111,7952570,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xe060363c37d1c26fb35b27300c5e1c2ee19faabec7e1d2b6033fa1de6ce3c863,0,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xfae80cd4fb6ab1db6529525dc2a78b0f5fbb6f3b,4395411725000000000000,Ancient8,A8,18,51,157656,14069711848,104108,8056678,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0x07218e91149a680ca751cc0ba04d39379b1fa5b0fdad62833cd6c36e9a808cf3,5,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x8ace42fd8c12b95a9f47045ff7f173b342310930,10500000000000000000000,Ancient8,A8,18,52,157651,14069711848,104105,8160783,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xfcd47746a60546867fc032ef7be6aefe4c86420eea5c64f3530972da08f94241,0,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x473b2c17400b72a9b8beb63cf7d44e29ad011771,662329227200000000000,Ancient8,A8,18,53,157638,14069711848,104096,8264879,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0xa7aa07db224ae3d6863a48daa34a81763c155310a6641dd0be6cb5bb50beaef4,0,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0x97f8854e5d14f072d8348856dc303ce9579daf97,1500000000000000000000,Ancient8,A8,18,54,157633,14069711848,104093,8368972,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
20325223,1721206943,0x706e525c59345e3e1fd22f1eec79e59b035572e18a2405d13f562c0070c10dff,540,0xff439d8a893e26f0c817376797d3a3dc9de94839a67cf7b4564eea388db8321f,0x6fbde8dea37e3472ae363a905535bebec3ae81ea,0x3e5a19c91266ad8ce2477b91585d1856b84062df,0xb4997db7331bbfb6a0c940a340be68e0a22dcb02,9500000000000000000000,Ancient8,A8,18,55,157633,14069711848,104093,8473065,deprecated,0x3d13f874,"claim(address to, uint256 amount, bytes32[] proof)",4587483
