blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd87e97cb71fa8502efb246bec9f72daec3597380,60679800270,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3e44821ecfef8e0bceae1a22b1cfd6ff0229bc52,60629760500,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x212abdc35d74ae1be0a264423a1135b524ff75c3,60542367000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x114691eb826706c86a3339194c5b9e308eb64cf5,60400504000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x212a9147e212494b9ad17d99cd397278b5a851f9,60276639000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x34b620e815d8aa455f132b5d0ac6c61e25759752,60227580945,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x02ce18ba9b8d47842beb5704f93be2d0258b05d1,60036419840,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x20a00eb93aeeebe020b197c0732c8017626440dd,60000000000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4812505f744b14813d27d641c8af4d74f13c92bf,59687424251,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa2ebd97892502847061fe611efd5e289dbfa0703,59549131220,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x90473b8388df8c4a57ac9c481385bb274dd735a3,59530759600,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x117e6bec3ef476fa9467d3e2c3358e7eb673fecf,59106200000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa07c4cd4f9337c5b57e9b78c2c6ee1018d27b81d,58845333000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xcd466e97e57031ddbd5dcfb6713787dd140c2f0a,58308023200,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2582904f336d82671e71c4427689a1fd84e9780c,57808061000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbad49fc6ffcb625efb9d4a88e709db399aa41d83,57738428400,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x6b43f68e1ea9801fd01da5e30472316b124ed4fc,57599000000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x38455204b9b595c8d56323957c82f31ceb782c1f,57588000000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x4f8aae6af38f11e650cd0459867acdcb8d4d87a1,57368571427,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc8c5ad241d34737055379468165978939e200d4c,57321211800,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x2707af541b5fcb3e1a83cfe171610b8837fd82ab,57277329500,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x345fa4f148bfdca72ad3590f7986c537e8067ea3,57000000000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa5638c633b207417a49fe387f8ef106d063e148a,56720856341,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x022766b23fef0f84b3c654e954141b0b4e38005c,56283814900,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xbcc2f5ced19c92ef9bd5a1028c15e467a4a1e514,56000000000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xcdef1cd43dee22ad6c2de10a8de9f15d47185e9d,55757416800,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xc95da7b664743b242c6f67150f6e7c4953e4f465,55690389982,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x9f65593e8aa12e3618ed8fa5282db8339b8d3d4c,55612604200,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1a2a17085ddd39ae5ef6de250136f3ce9d095760,55606722968,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x92edf76eb402a2147b008eb57b2a003b9c869c24,55434516036,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd7f17c72bc78cbd2df99b835b84ebfcbd4eaab22,55420012300,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x70bc2a3e453cb42e7f29b3147f004bec2ace8627,55148300000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb3302ae2e35e7b4ed968707ce189b34877890874,54668000000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xa2b6d294c7f0c20584c0ed1ff545a5d4761af00e,54578000000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb2d1639fc40819a5648ff2bb879871631927210c,54261538000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x9fe2dda37c742088e25d6579a850238cfbdf83be,54023575900,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989228,1601812679,0xe25901a4e43975373e9a63dc6abe50160be48904015317a96b21671883d291d0,7,0x562fed9dee07e31357733c7c02c51999efe3f19cb25ed23afdd622f605b82937,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xeb729f79653c9ca25fbd8a69da758d93b1c6d4b9,53580889000,Chroma,CHR,6,50,3226664,75000000000,3226329,6000592,deprecated,0xca4e68d9,,14072275
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3bd9bc346bbfcf0fc2e6cc517f9ea07e8f7e7d08,53553255947,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb107e7368be27b54bf00a774f40ea31a7993536d,53468819265,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x715cd7973849a33a53c485f8f0da7a897a8c4566,53311466000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb28c4aa5d12470d7c89f1f93a553c64a3e3bb3c1,53028738739,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe57f04f766c93b5ba0e006c9e576c8f6c6ad1855,52847188700,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xdb2f4eaea1ab82bc70c009c0234370bdbbec837f,52838009560,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xb45cec59e139462ff25b9d9eb01276a54c28925a,52724630000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x956887e6a84c52b766c1c7009981d6bfd07b1625,52711280000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xe95541b9883178adbf0c70966efd59dcdcf5b1e4,52276571428,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7644782e7cb9ce217c3eda5f3b322bfd1c14c467,52175170000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x8ca2b8d0d0ab48a56744b8a15f20b085471b6b63,51995542857,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x07737b698134d36726937fdcd84c307867fdc946,51637576200,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x7df46bffcca1d3bb5f703ca23f86a7f58110f17a,51585000000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xcdf962403e617f20e18d26788d9d85edda6889e8,51544672093,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x99655e21288c01465191afa0e4629d012c39a2db,51113870400,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x312b1300912cd803e826ea7403e3f58ef138773e,50935000000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xf468829bd068299151a20ef4055905018cd91c93,50930000000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x1bdec51ad9610c689be09cd7dba8547dc184e410,50850000000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0xd3f9d846bab79bb83c332af0c1e4cb0273154017,50831577800,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
10989255,1601813004,0xe618982a86a226e0d5a6b1b5207f7d13c42bf7e6baddc6446b078eafef038ade,8,0x94159e219fdbc52294bbc0da5ecea5d9fe3fe024184bd3d5b02d2e97b325a2e3,0x0000000000000000000000000000000000000000,0x8a2279d4a90b6fe1c4b30fa660cc9f926797baa2,0x3b3d7a1d99f16fb3d24954fd9a5607fc96cf2ddc,50829000000,Chroma,CHR,6,85,3226580,75000000000,3226245,11549304,deprecated,0xca4e68d9,,14072248
