blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
8586874,1568991637,0xc01f87a35bfd67494d5b72482f7cdad45985e905e2c610f32a7cf4e56a1767fb,5,0xbf6cc5298d6a269c371b035a6b2d4fa8616e06148d35a5b572e1918bdebd4b45,0xe97e0b39a0722f9110d9f657ea1cd54a469c362a,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,12157537250000000000000,BandToken,BAND,18,124,189542,20000000000,79771,9575486,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474616
8586875,1568991654,0xfd1a1d02a2a3e1864e731215c5b10aee0712ea472a07e031c9dcb26962b88297,0,0x2cf6232288c1c2d76687faf6c3d10d13d9a85a1e059756e26b497f44e5471b65,0xddca3a9d12df47833cfba6db7a175bde62d2e782,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,125330000000000000000,BandToken,BAND,18,159,189286,20000000000,79643,8697894,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474615
8586879,1568991686,0xb1f73c2cdf6cd23d3da0e43b2fae4e9a392ca3f14731b9e4012df48dae251df0,43,0x236666fb29d90ec3aa0ccb668fc35b4d91c7862fa583374a3bcdc17291234b3a,0x93bdaaff3dc40f2c295487c092c1c8f32347bd89,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,8381519819210000000000,BandToken,BAND,18,69,189542,20000000000,79771,9153543,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474611
8586879,1568991686,0xcf8adf75eaa5e3d0285f466d23606310fe39af4df58dda5030b9a54f54c96870,15,0x236666fb29d90ec3aa0ccb668fc35b4d91c7862fa583374a3bcdc17291234b3a,0x40d97eaa5da37ba87cb6263a4235eeb41e2f6289,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1286935319210000000000,BandToken,BAND,18,70,189414,20000000000,79707,9233250,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474611
8586914,1568992131,0xd5a1b582626486e6f64d5bbcfc5abace94158d298e1464da38aad461fccb43a7,1622422,0xccb2b47dc67ed85eafafaa42f4ee6b94a68ffe219028b9fbefa7410735ec167d,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc820e544218fd5e90512766f23de30728a3811bf,1266300000000000000000,BandToken,BAND,18,30,207128,40000000000,124643,1551382,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474576
8586914,1568992131,0xed15864370544b30d354e343e9e1121c0ca021f7ea1f24c93eb03a2a4e846847,3432964,0xccb2b47dc67ed85eafafaa42f4ee6b94a68ffe219028b9fbefa7410735ec167d,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc820e544218fd5e90512766f23de30728a3811bf,1266300000000000000000,BandToken,BAND,18,62,207128,40000000000,94643,2808097,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474576
8586914,1568992131,0xe369f66cccace61a97808e1974a937e452850b6570f6769245e0cd94dcb5fefb,1686379,0xccb2b47dc67ed85eafafaa42f4ee6b94a68ffe219028b9fbefa7410735ec167d,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xc820e544218fd5e90512766f23de30728a3811bf,632050000000000000000,BandToken,BAND,18,72,207128,40000000000,94643,3250237,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474576
8586929,1568992335,0xbca4f15c1f3c2a45db38910edb0bdb5c48bd7f5658bcd1e4648d0ca948159d76,3432972,0x31bb031881f03d0f082cfec18ab837fc9ac6d65b1b3e48abfb2d8c620d510292,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x545abff96a17ab934bffc892fca00b9f746cadaa,632050000000000000000,BandToken,BAND,18,14,207128,40000000000,124643,611338,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474561
8587006,1568993508,0xaee1f4f9c75b436b5440af1096738413dc6b316e98fde99b31e8cf78ae688781,48,0x781a47509727e3b531e07baaf449c857b91fd099f8895ab1bba4f5f0412014b2,0x83194ab833b093c5a1146584ef58de1d5f669396,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,317000000000000000000,BandToken,BAND,18,161,189286,20000000000,79643,8742776,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474484
8587011,1568993556,0x558796c2155ed41db1de601bb9a46cc0fb8b4e84231d5380b77b282aae423ac5,1686412,0xa9e50ecd26712d02b738f2348a22a002626d7b73b53207b969d4bd215d7233af,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,632050000000000000000,BandToken,BAND,18,22,207128,40000000000,124643,751246,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474479
8587012,1568993563,0xabea44766a9f588b26f4f39606ae29aa6cfd287088c4d907aae7b03929b7a479,1,0x53615b04dfa5631375393900c00b462137ee0f9359c114cfeb9ea2ba828a4609,0xeca9970d263f9a1674c2723bb9327f47fed903f6,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1119800000000000000000,BandToken,BAND,18,44,189286,20000000000,79643,9653936,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474478
8587022,1568993666,0xbe908c9f720b5534483d41189b0a82544a724f669df1224fc9342f7b854c12b4,30,0xf0bf952b2cd5e2a6a7331f518330cf61245f26a17cda3adb159e554f1f49c3ee,0xc820e544218fd5e90512766f23de30728a3811bf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3164650000000000000000,BandToken,BAND,18,18,189286,20000000000,79643,9184855,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474468
8587047,1568993924,0x6eef99f6bb90a2a1dc0c0df4d2e074a9741c5a255d761a3ebfdf55753f882b1c,3433015,0xd34f59301628ba887c6273c213533f8dceed64e2e12290a931045cd0d7640dcf,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x545abff96a17ab934bffc892fca00b9f746cadaa,1266300000000000000000,BandToken,BAND,18,7,207128,40000000000,94643,376251,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474443
8587058,1568994024,0x8e287f2249adf6973bef96a5658395c14b5eadb0a783b5baa4b951e59abee08c,1622476,0xb406098e45597fd6c1dad5df3941a20ae86f93d0ddf1108a9066329ff3e34c35,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,632050000000000000000,BandToken,BAND,18,85,207128,40000000000,94643,3659474,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474432
8587072,1568994194,0x56ce5fc597e3ba09de21f63fed99f57f452bbd0c1f0d81bfa6576285a57652f2,4,0xdabd2fb143231401d4cc8330c958605e4048e215e18072279c05a3289239f57a,0x3e626d1c57fd19f6e9bfa43d5079ca8e196bd167,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xfe607fac6fb5b34e98143c9ae3d2a2dfe4a5d44f,2808710319210000000000,BandToken,BAND,18,79,124707,31829028864,109707,3058186,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474418
8587082,1568994341,0x517a405a2d809066315bf4f61d5fc0193969920fe4cf73685ad062b0329aef3d,3433029,0xa0aee1bfb7ddce569efe3daefba3688debf9d9347632e05f18b36f548e8f3313,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,632050000000000000000,BandToken,BAND,18,21,207128,40000000000,94643,819879,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474408
8587089,1568994385,0xb0b7325d6b7400b54dc6cc6a3888275d97697ea67b982d4dbed55429dd9a4cf0,1712071,0x69f7d49a095788ff42d940c3792d14bad58a3f869660c0d66f6bd654797e7941,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x545abff96a17ab934bffc892fca00b9f746cadaa,1266300000000000000000,BandToken,BAND,18,47,207128,40000000000,94643,1920244,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474401
8587099,1568994535,0xc8f3ab42de6c0dba113861133ea405ec60401c29a7163e705fe57cbc093072da,1686452,0x69034af035ab5cb9adef775f5c959719cfe93f87043d03c258b0b13333dc1269,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,1237200000000000000000,BandToken,BAND,18,6,207128,40000000000,94643,257118,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474391
8587103,1568994565,0xc16cb9cf655257cc5a6a96d5efe607a357c6e1167f455fc8a24b63a095fdc29a,3,0x5718a755537579dd80684c67cc95d45e425a518ac7075a64a8d9448104a6702b,0x545abff96a17ab934bffc892fca00b9f746cadaa,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3164650000000000000000,BandToken,BAND,18,31,189286,20000000000,79643,9652306,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474387
8587116,1568994746,0xa46476a056c5a8240c25328346102c7cfb52c6b6f3eb50ef272e60e0a3360a56,2,0xb195f95a78e681bede5b0318af8fb47b0751beb69eebe67b9decece733e15828,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3133350000000000000000,BandToken,BAND,18,102,189286,20000000000,79643,9083213,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474374
8587122,1568994797,0x03b36e7291fc1c676852bb433e430bb8f952b6c8155b940c3baf478cdab4aa67,1622498,0x79a740a0ef0bc3a1eb4437f8f9acfc5e460b4d463f036a1a025ac086ab825a59,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,632050000000000000000,BandToken,BAND,18,14,207128,40000000000,109643,585902,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474368
8587136,1568994939,0xbbb3c537c9ddaa15951096eb2d7403420b1bc72a138273d2673c0cf737663483,3433045,0xd2c7f4ac86156e9d34e29c45d4f0fc3031c2a5974febefcd721ee8f0817d863c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xe7ed67a2f2e452056dcf330b446c29b9e181d8c0,532050000000000000000,BandToken,BAND,18,24,207128,40000000000,124643,950205,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474354
8587145,1568995062,0xf0e7c2e9c17bf74ce13add43f1aa6923aea4c9a1fc8d2fd0a158978fddb79e55,1622507,0xc1857e7f6988899e9262ca52420af3b484b15c3eeff5db01dcd41bdbec6a7f23,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,632050000000000000000,BandToken,BAND,18,10,207128,40000000000,94643,416836,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474345
8587166,1568995301,0x1c242de804fc072a31f67d34687f8634f104ca6ca9d421300594d7d7d1c3c507,1686466,0x36738c67c3f7558eb7c6b5cd6e3aa2a40850743bb59be4b4f55ad0ab31733df2,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,1266300000000000000000,BandToken,BAND,18,64,207128,40000000000,94643,1738128,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474324
8587188,1568995590,0x0dc34da4e6e01cb7ceff894f75dc178aac768e574c135e508b666dc0ff756879,1712100,0xbaadd32de2f2664941acbfef166f9203de5f3b39d53de3b8ca77e0da0f32bc88,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,632050000000000000000,BandToken,BAND,18,51,207128,40000000000,94643,1289119,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474302
8587216,1568995936,0x624efd71a79589ec3d2a267dca7aef957d6684ee4b67637ea2f4c9fd03eddee5,1712109,0xfe453c4d4aa4079c6d40cdb8faff35fedb505d519091c47b485dbc6f61e30a61,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf35dd91b372e6c1bfa5c930332a7a1c1a9e37573,19044035150000000000000,BandToken,BAND,18,14,207128,40000000000,124771,780872,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474274
8587269,1568996645,0x15cefa11653302bd53095cb8c19bd17b021930c47da661cacbaf3495a6726d1a,3433098,0x508107718307fee4ed5a208cdc23dc976e134789abed652328560dbe3d491f63,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xed3fbae96ec21de9bafa8240fc5c8042791f797b,175898546140000000000,BandToken,BAND,18,5,207128,40000000000,124707,277907,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474221
8587301,1568997053,0xa8497ee8d5d5093ce366866c465ce7db665850bbe2b9d742c3d252d9d6e98300,1686514,0x557e7d67bbe8209c3991be51fc66aba3bc5a46a8c3d8c27b2532515fb7163fc9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xeca9970d263f9a1674c2723bb9327f47fed903f6,632050000000000000000,BandToken,BAND,18,14,207128,40000000000,109643,656432,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474189
8587301,1568997053,0xf220d332f352d9d139ae57c6c06e37f683eab688a09cd9b545a08398cc00a19e,1622564,0x557e7d67bbe8209c3991be51fc66aba3bc5a46a8c3d8c27b2532515fb7163fc9,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,1266300000000000000000,BandToken,BAND,18,17,207128,40000000000,94643,855215,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474189
8587301,1568997053,0xcab2f91e328294f2c23622e0ae7424891ac27c45f846bbe7feef93c3baaff448,3,0x557e7d67bbe8209c3991be51fc66aba3bc5a46a8c3d8c27b2532515fb7163fc9,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3162450000000000000000,BandToken,BAND,18,161,189286,20000000000,94643,9692089,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474189
8587314,1568997213,0x3e602a3c623ddac6abdbe8adfc3b79928bc4cbc9d74311cbe800ac5f872c768e,3433126,0x29d12bc9744aecb3e9021dbc57cc68124d38f2c7c95a412f49ee7e651c3bc744,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,632050000000000000000,BandToken,BAND,18,27,207128,40000000000,94643,1055446,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474176
8587373,1568997916,0x718c02d84b3518c2a385802cbd0c57619c8e77b1c9bbce73d83924dd85923f6e,1686532,0x094f1067a556191a3f27b271c112a7400d859f5408b326b92fd3456c3f2bf2a0,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,17,207128,40000000000,124643,539546,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474117
8587383,1568998072,0x61894c2ecd7eb8d3724e6ea35dda88b3a692cc5ccb3ef731ecec4af9211b09c1,1686537,0xbae0e1c1bfb8bc2fc9bd54c9b9b385813da3f6f8d9f3b2b2157a59b0688c20fa,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,1266300000000000000000,BandToken,BAND,18,26,207128,40000000000,94643,1069987,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474107
8587402,1568998249,0xf39ca652345f02d6232c0efe692b0a9098f4a3b23eed6f1fc11e6df08bdb75d8,3433152,0xb1cc52ffe8fdcaa2c520b1c8c1fac82aeee2a3951d95bf0735cee8ce74da3070,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,7,207128,40000000000,94643,291901,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474088
8587413,1568998408,0x742a3eb78acfd56b70dfd136de203ccebcfe7528f270f158510dd8025b0e5a07,0,0x83c33dea6d57d33fe80c2d9bb409e2ca20c244b75beb9f25017652fec689bf13,0xd8ea38af39e291ba3ba0b1856941acd92ff9cffc,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x0ed67daaacf97acf041cc65f04a632a8811347ff,10570824520000000000000,BandToken,BAND,18,40,187156,20000000000,124771,7630691,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474077
8587419,1568998487,0xa7bc287b90482a0752848997628a973dec928d94011cbdef36a6d8c7f62dd676,3433163,0xdf25e44ef953048619a10fd0feff6c801728e0cdda01225295e4d1d6709d1060,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,1266300000000000000000,BandToken,BAND,18,21,207128,40000000000,94643,1194433,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474071
8587426,1568998661,0x4bb066bf71d55dbf1d1442322272f882856a88ae8684d11aff41a3b0376425e0,1622611,0xb77efd8c9ae2428b62ef1b256d17fdccf7309155f99b72cdea8b7d48f7bbc443,0x564286362092d8e7936f0549571a803b203aaced,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,18,207128,40000000000,94643,1091614,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474064
8587437,1568998772,0x7b01cce977770212dca1ae7decbbca366c051992b46ca478766fe8acc08e88f4,3433168,0x919b0ac81714edc05980e313959d7b4137dd20966863046ea764b0913d656a9f,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,1266300000000000000000,BandToken,BAND,18,33,207128,40000000000,94643,1154682,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474053
8587441,1568998816,0xe803a6b38ce3bc26ce3808cb8ee8b82b83c4a7b5aff3d99e52f0960c79c6295f,4,0xb0ccf42efe8111597533be516d301520be52424cdbe3a17bebfbb1dbc7570bea,0xa4557c8fb5806af0649adca7e4213b9cce32d4db,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,1898350000000000000000,BandToken,BAND,18,8,189286,20000000000,79643,9312561,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474049
8587441,1568998816,0x9989e3d9fc8f67868e07366469cb77105d91cebbc9941cc361dbea0627505f9a,66,0xb0ccf42efe8111597533be516d301520be52424cdbe3a17bebfbb1dbc7570bea,0x58a82215fe1874e3e450e2b56171b950aa9ecbfb,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,3160250000000000000000,BandToken,BAND,18,15,189286,20000000000,79643,9627505,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474049
8587451,1568998944,0xd5415a02bb415ce0f84cde1158c4f5519833f64175771502c3c1a3e98a866594,3433173,0x08aa406f2c9868aba5a1cd03f534a0ab4a0f3a71364eae1b7681c820e0779b8e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,10,207128,40000000000,94643,432197,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474039
8587451,1568998944,0x0b6365d9a984f53cc0aef6d721b1cf2b39b6bd93ccd4d3a21085c8b8312adfaa,3433174,0x08aa406f2c9868aba5a1cd03f534a0ab4a0f3a71364eae1b7681c820e0779b8e,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xa1e30c5645db5ccd868f817c2b197e343803520c,1496770000000000000000,BandToken,BAND,18,11,207128,40000000000,124643,556840,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474039
8587454,1568998977,0x9e08832db3deef78c7b2a48df5bea89bbb02871ae26521ff91b02382a0f0cf79,1686568,0xfe4ef2acc5ee9d83a75ab3a6e3bae3dbc998c6209f838dc8d0a064ea9d6680c4,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,68,207128,40000000000,94643,2670507,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474036
8587468,1568999197,0xcb7b97c42ed528c665b5cf564b31487f2e06818a745c83eb0f1ce4d7e9838d23,1686570,0xfa4f3a7713b85d1191f648bfe0988c29629df6d1bbca64702ee1019aa09c3378,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,20,207128,40000000000,94643,785859,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474022
8587475,1568999320,0x38031a205b9b537062a3fd84b413c2d6f294d957814955fb753385be5613721d,3433186,0x2a4b23efcedb56f00658c5b1e5f8e7a540d276d1f89eba33b22a279f8bc3c837,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,36,207128,40000000000,94643,1228289,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474015
8587479,1568999376,0x6851cf960d8b19ce5e607a3612bc4634aaf2adb59fd3c3dfd83fb81fb8bcf5b6,1712210,0x9d859bfe8d0fd2f057b410901ae42503572fccd523c0b17f3ad20b70e6b8f73b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xd6f5809cb262d2326e9ea3241eab397488427360,22200000000000000000,BandToken,BAND,18,18,207128,40000000000,124643,689446,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474011
8587479,1568999376,0x1a156d6d334f46a28bdcf5df68eb42c4fda5342c127ed8f5c9964154dace5d29,3433190,0x9d859bfe8d0fd2f057b410901ae42503572fccd523c0b17f3ad20b70e6b8f73b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,632050000000000000000,BandToken,BAND,18,36,207128,40000000000,94643,1158618,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16474011
8587492,1568999538,0x0c10eead9061d72888c7095d72c98473cb06c4dc439078bde2a200cba2c38050,3433191,0xc312f046cb85da92297563905dbda731ea9466ef43a9f2c43d36ee9d11e07f13,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xbee8845cd016350af73e4cc1ae6d24b832218037,632050000000000000000,BandToken,BAND,18,12,207128,40000000000,109643,517402,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16473998
8587492,1568999538,0x328725a522b0d2ca9ede153966c9664559bca081949fe8ead2c58beeb50d3e30,1712213,0xc312f046cb85da92297563905dbda731ea9466ef43a9f2c43d36ee9d11e07f13,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x4703770abbe60bead2a6780c6e24cf67712dd99e,1266300000000000000000,BandToken,BAND,18,25,207128,40000000000,94643,1046589,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16473998
8587511,1568999767,0x15fc09d5ba1245f88037d4f624ca2b72c283316c60df90f10ee4f3f8d19c6173,3433202,0x6aa0f35cfcb04a352a5c7e814a56d49502ed1016b019ab3e61d11115c2675861,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x00a029e1a5f746ce358da42a669b8d9976c421ed,174750000000000000000,BandToken,BAND,18,9,207128,40000000000,124579,620818,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16473979
8587520,1568999885,0xe1f341bbf3d415aed197d6ece6f9832515d7a4bffdadaf85ed98307f52a572a1,3433207,0x73522e3331abe0fc8a9dca59fde231a81ac08e17dc9a07a75df0b8dccb32d58a,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x00a029e1a5f746ce358da42a669b8d9976c421ed,345700000000000000000,BandToken,BAND,18,20,207128,40000000000,94579,934342,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",16473970
