blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8312054719fc2300d016197eb7654186c9a4af7a,29300000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5e12281b6d87db812e6eaa42a2c2a34734ff4716,1100000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xae47d058a1f8c8bf88f6a064b2e7fe986e5e3cf2,1100000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd9368303a33bb33cddbcbd8059d9b7fcbef77eac,1210000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6802c8b10e8fa8c90e87de56ad996e07de0f5916,221000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x9902e44efe78682e18fc1c99069d2fd90d629cb1,1100000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x7f319da52d12157d809fb1bdba08e4f81172d712,552000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xcf9659e600ebcc6749b8af343c75806498a7937d,10985000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xdad163a96614f7e8ac7c2c2894336ce7c21b0707,550000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x75ae476390841c2d67febbf5f5fd6fc037b57a5d,552000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8ded750111336722fe8de25a7c2515e0b375684c,1101000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x703f4992853c2ea579689ed5e2685e9138ed1832,121000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc4fae6df76d53ecc55ee21361bd7e63c26c2e3c1,330000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xd7dbdaa254bd55eb0d95177f342bd6482d90c872,22000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x88289ee9bc80bcf2ac71c07576ee90807bfd3899,5535000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x1d57acec58ce5ed78825d1e7bfbc338464d8a2d8,550000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2c2af5305e36c190b0c3a5329548eaa2554e1682,1103000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x893681a281b10004239959331a832f525054a095,1102000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6fa00d3e245599f08cd774601e2dcceb358d37ff,551000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8fe4ee344afd8af5965503a849da597a1ca45d83,111000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa8e1efd605e0504a8dd928b66d15581abeb64e33,3334000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5c1a8a7ead22019bedf62e7b459628ce6386ef6e,331000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x629710e72e2b98e654981515d77e6cb26828385d,111000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xae2983b8602e7d6e5eac1c7cb734ad2003f291c5,221000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xa1585ef6ce970a157368732b3f7c073b8fd8f55a,110000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x46a9898c001ac87e70183d06f198ff5bf28ec208,8815000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc2ba843267866cc815147316d76cf064cf8a0fd6,1652000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x52afee6d10bb9600bad681fa6b9ca48c39ce8392,166000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0520dd056d13fa92f2a0930d1b76988018cf19d1,2753000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8373f2b08cd4c429f20420c74710aebf465af707,2202000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575597,1555372661,0x8a1f720a99b07737eba9f59c5a99c8e47319054425a9f8aa481b9d6fb8201335,3,0xd90f1f232a1e3423b2c0fb1fd8161f160caafbbb556825bb184955d8c8c88ccc,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc25578242935171d33c2e703d00bb4f4b8946e0c,1099000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,20,3092676,1000000000,3092676,4515429,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485911
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xc2cd0ec9a1293dfc4c8b213569cf0378b9d665a4,2367000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xf7226f143a4ebfbf6832d0df8366401839969fa7,88000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xe6a7d698c84a79cd4ae4f01689bb2a12c8c3e0e0,1101000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x6de595fc54e050fccd9281104592558860db379f,217000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x700ee889ec3e63903e16c88ff1194fa8f575ee87,222000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x47f160c04c121807d996d7ff0007d14171e1d686,276000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x12a501270af030ef99a42a9caae6d34a780946eb,1101000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x67106d9f2bc98217d92357836c1f882430b691a3,77000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x5392f56acd34c1cd713680163ce493c9c02f77ef,2209000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x628158391fa785f64aa64c90c9c2300893ff66a2,4425000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x8e7dc066b4e03a755d564bdc742ede3109e56224,5510000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0xbff53b8757eeb2a8d51020999370387122cd6043,2219000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x0d85ca2d9beb517bbf69f19f7f2a1793e59ce098,2204000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
7575599,1555372673,0x4a9601c39ae0773f9b66c1c29d1c3eac2dd9389904a98a520bfaea9d3098ad4a,4,0x29e8d32f67e54468d898f07885582f8892a554b188fcbd6aa547bb00686f4702,0x0000000000000000000000000000000000000000,0xa3ee21c306a700e682abcdfe9baa6a08f3820419,0x2b9cfa241bc4332bfcd08234b796521a40d70967,1109000000000000000000,Gluwa Creditcoin Vesting Token,G-CRE,18,72,3093252,1000000000,3093252,6772157,deprecated,0x5d51ef37,"recordSales183Days(address[] tokenHolders, uint256[] amounts)",17485909
