blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
13693889,1637986213,0xdf093b242b85d1fe84b8620a690b3f5d86a873ce1f3af15df8c5de5a0ae4ae7a,223,0xca3464c7d6e6f827e2374ab6324383fbb1746059a9dbf590404f6136c77ce7b7,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x28c0095fd01e784fb034a566b11000ee2095ef64,1349087496365000000000,Boba Token,BOBA,18,38,171420,125000000000,131253,5509006,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367765
13693902,1637986351,0xd890daa9ad39b8612b5a57fa3bdbe95fb54c59d0cd084dd516b669a21bd2712d,224,0x30a3a9358f30a3275daaf2fb62e85677eabc0a81d1f138570579b4c9bf89ac7b,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x23b922a832b63831fbf04c7a1941943b88b3d0d6,2194523807859105975504,Boba Token,BOBA,18,78,164380,145000000000,123874,4530151,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367752
13693905,1637986389,0x2b7c07a9966ccd6aea979f21ebb4f9c0bb6765b28badb5a3cf82c00166d0d95c,225,0xe33b14eef4863af5f30cc8f433fe69a0f4b0faf6a32ad00bc40694ff4eb6d95e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf330478fc27dc89bf1405cbc398fdc67dde4d936,1431256933000000000000,Boba Token,BOBA,18,72,171433,160000000000,131265,5207209,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367749
13693910,1637986438,0x183befb0acc008e5d7497611fddc6ef5fa9eaed267fa8c35b5a8ce19208a17c8,226,0xc76877addf7ab9d69d7d23c2b4045d98b8d129b53f2fb147580d5232eca0598c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x49d01c029d4e68698bb2e12d0eb1664dff24ea2c,2150000000000000000000,Boba Token,BOBA,18,96,171420,165000000000,131253,8182788,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367744
13693910,1637986438,0x8752f79e377a43118835e177fa803dd9cb67c09b1e5971d8de3755f2d32e85c9,227,0xc76877addf7ab9d69d7d23c2b4045d98b8d129b53f2fb147580d5232eca0598c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbe23cbb62064b8b1550ae5ada59c39d45b1e2081,3430931286035304525843,Boba Token,BOBA,18,219,164380,141000000000,113458,17518180,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367744
13693910,1637986438,0xdc8ec399b285dab13e9641d5ab6a9b5e926083173e1900bed0bc482a9717db18,228,0xc76877addf7ab9d69d7d23c2b4045d98b8d129b53f2fb147580d5232eca0598c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x850d85fc693f3694fd7ff081592333b8def393a6,12998005677335028416839,Boba Token,BOBA,18,220,145284,142000000000,96370,17614550,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367744
13693912,1637986535,0x27382454f5a45f33645cb690730c7f30e81fba927544785c35743f6ace81df2d,229,0x2abe3de72b367cd861be2d1bd868b73aa87cda51bffeee51ae58c15597b40f97,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xc52e083f3f8a168a2f0a938ccfdb83a3455f6fde,1361068793000000000000,Boba Token,BOBA,18,81,171433,141000000000,131265,6224635,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367742
13693914,1637986564,0xe28ae0679af5f14bd802d919777d2675219181d18749f8e4a3866cc38e40e9f9,230,0x74e344450f975a5a4a748b6e460a0a6fda5a1d5153a3bf5ee3665ba7880f2dff,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x5bb4fdbc9dd62ff5317fbd0c17a07cbddf82db14,1608525134799997431951,Boba Token,BOBA,18,70,164380,141000000000,123874,4688462,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367740
13693914,1637986564,0x437f0bfd6a4d959f04e2dcdf894a78e5b061d4f473a84df53224e6e5adebbe4a,231,0x74e344450f975a5a4a748b6e460a0a6fda5a1d5153a3bf5ee3665ba7880f2dff,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xc8abed2bcd497b76ed48dd1bb56c62c522c32232,1275716791896399112885,Boba Token,BOBA,18,71,152740,141000000000,113458,4801920,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367740
13693920,1637986610,0x0a6beb2ec62faf5379a292313710fda2fec7cd9e7ed89b930ca8ebdeb0822d46,232,0x6227c5f283e64f084c4043e6645b25afca02b4b03f4836a4651af105b8678178,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xedeba8c580cec8dd7f22825ae4384861b4fa04e3,2321009088567930000000,Boba Token,BOBA,18,237,159989,141000000000,131277,13699272,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367734
13693920,1637986610,0x3e227462f0832e8f88749e4f9b0afd7eb48721c89ea29940a8bb051e4c2bb586,233,0x6227c5f283e64f084c4043e6645b25afca02b4b03f4836a4651af105b8678178,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xdccc15d1153a6ade7e6aed44d34679b82c7845ca,3134000689736800000000,Boba Token,BOBA,18,238,171433,141000000000,120849,13820121,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367734
13693920,1637986610,0x0704085dacc7237a0ff49ddd3158fcafa15623c392134fe442f2c1d20cd6faef,234,0x6227c5f283e64f084c4043e6645b25afca02b4b03f4836a4651af105b8678178,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xb4c6f5477598f72432860bd4e2742d2e216e8bd7,2519356854700000000000,Boba Token,BOBA,18,239,171433,141000000000,120849,13940970,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367734
13693925,1637986669,0xc9cc88be0b8c0ccb690ee76be473ac85155c167d32416dc16d2263133c16f057,235,0xe43f9fa7ce165bc465571fd0f0d7570433522fba46e59b8d87d0693ac95a63bc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf5f3436a05b5ced2490dae07b86eb5bbd02782aa,3735554287544596919157,Boba Token,BOBA,18,59,164380,141000000000,123874,4546096,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367729
13693927,1637986690,0xf2f7cc75d0b85ccadbf885efc6da4f42d9d74dbdfdc8b60d54fba3bf46d56441,236,0xe5bd28c522c70702ff91f3b0b104ea7182ae578d5915db62ffd1ae7988ae524f,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xecb3769168f4fddeb4cfcdc4ac8dd6c53c24bd55,1600479749730332417031,Boba Token,BOBA,18,80,152740,141000000000,123874,9109897,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367727
13693929,1637986722,0xa0c057f511f6dea2c60654993cb5028255895a9f342ac82525f62502c8cada4a,237,0x54a46fadc537a81d90707cec763223a1bcc765acdfc6975cd37c7d296fdcd5cc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0a60e164aa897ef76779164dff6e36161980c6fb,1025000000000000000000,Boba Token,BOBA,18,153,152610,141000000000,114153,13489666,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367725
13693929,1637986722,0x9d52cf9625393fc3ccb45fe8b8cee1c447f695fb478269633fcdc4f78245e650,238,0x54a46fadc537a81d90707cec763223a1bcc765acdfc6975cd37c7d296fdcd5cc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf2ef5636b38ecf46324ac97957a514beda674d7d,3700316281401722693075,Boba Token,BOBA,18,154,145271,141000000000,96358,13586024,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367725
13693929,1637986722,0x9f692808c4a4f73784e351cd86fff29185329a4751e0717717076c2a0af6ef92,239,0x54a46fadc537a81d90707cec763223a1bcc765acdfc6975cd37c7d296fdcd5cc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0c3d9a1d9a1cb01d982eed355a6dc457d165febb,2515000000000000000000,Boba Token,BOBA,18,155,171420,141000000000,120837,13706861,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367725
13693929,1637986722,0x8d89c3b2365fa97fce48f8926c1ddfc3b6411c87da4f21a428c31e8b409fa1f9,240,0x54a46fadc537a81d90707cec763223a1bcc765acdfc6975cd37c7d296fdcd5cc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0a471798f7f609a0b7fac97051e57be1c434fdef,1574815982156706998654,Boba Token,BOBA,18,157,164380,141000000000,113458,13841319,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367725
13693929,1637986722,0xf86561d5986d471b86aae2d71cbe51423303b33af9bfb21ba36ba5636eae2633,241,0x54a46fadc537a81d90707cec763223a1bcc765acdfc6975cd37c7d296fdcd5cc,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x46e2c1d5ba29e282be1c608ca15d1565eab5e187,1220824099554919723735,Boba Token,BOBA,18,159,164380,141000000000,113458,13975777,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367725
13693934,1637986813,0x5299ef66e32bd88ff993fc9e2c80b197a95a145df09e648e4486558d6bce2b12,242,0x1e287417f68844d399d729bc051b9180341693eb1ee481931ba7005c413da25d,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x18f9ad1c2a9d9884b3506f96dc0b271c78ba522c,4257833717737228772125,Boba Token,BOBA,18,6,152740,141000000000,123874,1107514,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367720
13693936,1637986822,0x7d5a5b1c5dc847e0c0eee12e65e1c8ba24c2a4008f827e15b4078d032bae844a,243,0xde5a89eba4b185baddd9f9e93ed17aab4c45df7a44c18cb2ac3d26db35f2d3d6,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xcef3fe4013a08545a753af1de45b5e965ca622fc,688818425230906199354,Boba Token,BOBA,18,92,164380,141000000000,123874,5484770,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367718
13693937,1637986837,0xd739437d2248731492ca4735910d64ec127f015c6116c0f8d8e3884eadb19ff9,244,0xe8252ac6fafc750c7c0abbd5f50ee1b317131e5caca4449eb363d6e8e347e46b,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x0a665938c6a857afd2e3e0776c003a6561724021,793000589476284500000,Boba Token,BOBA,18,113,171433,135000000000,131265,6123879,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367717
13693939,1637986866,0xf9199ea718ea634130c2d71a62baac7d4e8f649228525323a6d439619f8cca68,245,0xb7d0deb2b2db8979f66cd655931f5be4c371fdd67def0c5702244fdcdc84fe61,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x2ebd5bd5053d17705102f101fad034e3beb8f424,1164175371445402555388,Boba Token,BOBA,18,34,152740,141000000000,123874,2456515,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367715
13693941,1637986882,0x0e3d5452c636f5c2a174ae18c398b22c7ae49471f7955d090f5412bab6110320,246,0xcb0b6b49be44dfb7ce0a7f1b24a74b63abcde3824c871d3cc126993532509abb,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x1ef7d375b5325a8aaa3c0dc6667c147f41e63a1d,1521641486694087046028,Boba Token,BOBA,18,61,152740,141000000000,123874,5929787,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367713
13693945,1637986957,0x2a7e8b0cc809f50a63d52e54fc7a96b9b81618c4843e1c04abbcc87beb0a4232,61,0x3ae7ecfeceaa7b98c5331121fdebf5eaf851d3d9c8b4daceec950a6b2b3e617e,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x54685653007828207d6b3840d1742c420de02119,2394346851085571124794,Boba Token,BOBA,18,162,130552,144824618813,103405,9645432,deprecated,0x38ed1739,"swapExactTokensForTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367709
13693951,1637987071,0xfb0f456fdb33add833269866e6ca7a7282e9f6b4014e378da41d34eea1adaa84,247,0x620ff53bdcf03306188af6848ba4785aead23fd543da5be222b6d1dfbec99fbe,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x850d85fc693f3694fd7ff081592333b8def393a6,9468474303951638403937,Boba Token,BOBA,18,97,145284,136000000000,106786,6109895,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367703
13693951,1637987071,0x979a2d85270b2380c33f65f8e00950b8e106134a93ecc43a6e29d233487624ee,248,0x620ff53bdcf03306188af6848ba4785aead23fd543da5be222b6d1dfbec99fbe,0xbeadea03174167364bace137cf4ff85f62fc09d4,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,429636196085785490397413,Boba Token,BOBA,18,98,100000,141000000000,34713,6144608,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",11367703
13693959,1637987181,0x862a459f4427ac8b966adbcf64a832e2b9ab58b04e17749fbe88a3cb411f4714,249,0xf300c83b746c7b7bc9613a3dc49e2717867eca1afd70b6873f2fcb02f5ae3236,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x850d85fc693f3694fd7ff081592333b8def393a6,4669836286721106971503,Boba Token,BOBA,18,5,145258,154000000000,106762,368801,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367695
13693962,1637987203,0xa36626c9877e8a0c5d9317966e8e3ffeaf721f795e8dd461b6e03b7abe256640,250,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x850d85fc693f3694fd7ff081592333b8def393a6,2319073009794618153039,Boba Token,BOBA,18,151,145271,150000000000,106774,9849826,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367692
13693962,1637987203,0x0d6fe8b60c0da4c4a558eb5ae013217b825f9acf636e2c5f2263c257afbe7b6e,251,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xee7ad10fbf6bae8f53a7af42c78659a49ae3abdf,1155606566082380195105,Boba Token,BOBA,18,152,164380,151000000000,113458,9963284,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367692
13693962,1637987203,0x6c25cfba130074cd5805eb86af06945a4b47c369732d1c5a12d9076b0ebbefcc,252,0x470f87d356ab980cfc8271bf2ca75d9570533bd9f7ff2e135e2aded78ec9ec65,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x893926735a9614a5ff1856b4b43ab691d0cb35e5,814267463705389861850,Boba Token,BOBA,18,179,152740,141000000000,113458,11548385,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367692
13693963,1637987265,0x6ddaedb499188b6a42870200f803c91f96a86a8ff827a7040b5b30605b5621e1,253,0x991b767dcaf623ce5aa7d4f6a77bb9cd77ddef3937c0d6f0a30bc250f3b893b9,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x50bbc5a6aec6c9b637bded595e4e9ecca7d78fc1,1250000000000000000000,Boba Token,BOBA,18,24,171420,131000000000,131253,1352547,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367691
13694089,1637988941,0xb141f2f020e22c2eaa74b5037cae07b41d271b1d11afd7a82186574deda16773,254,0x3fc24ecb45ccc1eb813271e6fc14bb594fb956eeea8961269ad72ed11e97b6c1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x2a75657b16e6b8769220ace5289f63e41a249307,22486809615099180328421,Boba Token,BOBA,18,82,164393,136000000000,123886,5219603,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367565
13694096,1637989062,0x4fdbedd1caf84e9963b17634f88df40265bcc61494600eeda808e2857e851620,255,0x9a4ff4729eb04345f779609ca097a598ef5224f5adae21eece03aebc5b987a98,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x2a75657b16e6b8769220ace5289f63e41a249307,10875553692065236006693,Boba Token,BOBA,18,110,145284,125000000000,106786,4584979,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367558
13694103,1637989134,0x9fe373fbba6ce16b52eb1b1c6749fce6780a348b1ff6cdb37b1be68778630497,257,0x941f3d8c4617508d02d37dd06d7bb022db10b8025d81a7ccc8b0bed1991c2e00,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xac865be46c22e653e0cc1a9f154a4dcf3d98dfd5,4284083074042364144538,Boba Token,BOBA,18,77,164380,131000000000,123874,3316767,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367551
13694106,1637989204,0xbd2efae67fbe62fc488b9fe1f720d6ecf18893caf9612539bf9221fd81055116,258,0x38adad8bb91f805b7cddd8657aab15764dce10813389d3a33495a843215ee4b1,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xa83d740706c50a3bf20a392819553dd322894386,8457597483622463914735,Boba Token,BOBA,18,214,164393,131000000000,123886,11701078,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367548
13694118,1637989350,0x29b6d5391eb930fa7f8b777cfe278388f03ece0d1c1fa3420ed4fcd534c913e6,259,0x2af63dfecabd6d245c528a144b69d871a549a8d7bc692c0d84f4dbcd35a667d5,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x2a75657b16e6b8769220ace5289f63e41a249307,5870595630340112735477,Boba Token,BOBA,18,99,145271,133000000000,106774,4686401,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367536
13694140,1637989673,0x7e6bfdd197c0a3b67eb4cf015ca51a06036ed6ffb33ac48478f850903d66a183,1,0x09466ead3276f0d3d96e38d9ac350ffb8360c9a48814124161401a15d755c513,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xcc2e0e7de8825840e8b50310b035454e73011674,910377911507871826756,Boba Token,BOBA,18,46,203560,100582924775,125528,3549587,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",11367514
13694580,1637995380,0x277c39f3695aa5e758312b30e903fd070918c1f979c014a929ffc43ac12791fd,260,0x61d3cbb9f3b3f6695170b21130431a838afdc9819df44d61b3db61b5c3932ced,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,387535723556755278645141,Boba Token,BOBA,18,8,292061,125000000000,210758,1750525,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11367074
13694580,1637995380,0x277c39f3695aa5e758312b30e903fd070918c1f979c014a929ffc43ac12791fd,260,0x61d3cbb9f3b3f6695170b21130431a838afdc9819df44d61b3db61b5c3932ced,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xbeadea03174167364bace137cf4ff85f62fc09d4,387535723556755278645141,Boba Token,BOBA,18,8,292061,125000000000,210758,1750525,deprecated,0xded9382a,"removeLiquidityETHWithPermit(address token, uint256 liquidity, uint256 amountTokenMin, uint256 amountETHMin, address to, uint256 deadline, bool approveMax, uint8 v, bytes32 r, bytes32 s)",11367074
13694631,1637996245,0x0a0430c455e209b16cd196563e961bd3e9c4d1e6c01c4b7f9cf9be1d5f2dd90b,261,0x242aeeb911c450100881121d28498f45f922c51b38f95891464776ae818ad09c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x67b426d6353a9c9689217ae0d40ee1c2bb3145f5,2648551685768785757343,Boba Token,BOBA,18,178,164380,138000000000,123874,13447189,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367023
13694631,1637996245,0x4dae82a1f86c84bb5db94b9ceab0947a3cbbe3dc74ab2b9b18be7263196e7af0,262,0x242aeeb911c450100881121d28498f45f922c51b38f95891464776ae818ad09c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xaef26e276cb0adaee9efeb2923972ede06e6e98b,5743075659638000000000,Boba Token,BOBA,18,179,171447,145000000000,120861,13568050,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11367023
13694631,1637996245,0x3bc85a00a5aa40fab3e56949f8e021dd0baff2e14ed995dd9d84b4c992af1138,263,0x242aeeb911c450100881121d28498f45f922c51b38f95891464776ae818ad09c,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf4faca935238f1f12ce0e5499a567946b8556a0b,227924280340255428368,Boba Token,BOBA,18,180,164380,140000000000,113458,13681508,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11367023
13694693,1637997102,0xf36453c6280860a7eef01b87c7968103d641bd847b4c1fac5d566151436a892e,264,0x8de9bab9ba90385a57904bea2a329fc571d4fe881c3e9cf21e2753a5a282ffbb,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x7a61a0ed364e599ae4748d1ebe74bf236dd27b09,7913732795802580298341,Boba Token,BOBA,18,47,164393,110000000000,123886,2453366,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366961
13694694,1637997117,0xf41dddbc37d8f572f4600a64150f81e0e585c0fa9300f76d0914ef9dd7277e88,265,0x9079dbcf676820d25061a562159844b7f505d0d3720e5f65692d6946c145ac60,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xf13ac6a72cc24ecf68450c1e7f5d352710e3b0e2,11468369950703186582961,Boba Token,BOBA,18,92,164393,103000000000,123886,6419869,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366960
13694695,1637997143,0x2bdebaee1fe1ecf20a78e10ce9f6f42277d507ed92b8511b73054684fa424431,266,0x0e9d28169c7529db9703aeb2a48ead015db3316c9f9b3b40f958c18e49454d55,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0xae6ae4daa32d9b1af31460573a8e075fdbb11ea8,18800000000000000000000,Boba Token,BOBA,18,74,159976,110000000000,131265,3979089,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366959
13694699,1637997159,0x8806b50c17b2072f1a578cc49603180771e91f590c947390082ecb58811ad92b,267,0xcf0ae4ac0199a43665ecbd706d1f7173da7a9cbf2e64d28fe5c318256f7f7866,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x72a53cdbbcc1b9efa39c834a540550e23463aacb,6724825125822424564368,Boba Token,BOBA,18,161,145271,115000000000,106774,10139133,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",11366955
13694701,1637997216,0xdca4142106bae8ede34fb3885649f58b32800b4122bb0e63b65a78bea79ccb5d,268,0x5397a74070200fd74d829b1fed288148147ecdd84eeb63edcbf4143fbc3b7f86,0xd6224fe5795006cc35d5a7968e9efac9ad9d1421,0xe460f3e0adc58357ea5e3ac1d839611dee826354,0x3fd446ea49f90530e81564c70711a332bd085ddd,8595000000000000000000,Boba Token,BOBA,18,61,159976,117000000000,131265,3797243,deprecated,0xfb3bdb41,"swapETHForExactTokens(uint256 amountOut, address[] path, address to, uint256 deadline)",11366953
