blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
16776558,1678193711,0x7b77e8e72efe247c696abe683d6261b60de768e7834d1099ca45852ae2daf4f1,0,0x327fb4d32cabb867a8460cfa8260d670cc12789f2de5917c322eaeaaad501c3c,0x75ac04637592daa2b901bb8d823907083ad36de9,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x804b68f60765f4559b7096b158c912ed33aa0c26,347840156287329926467,Liquid Staked ETH,LsETH,18,99,200000,23383122791,79582,15232056,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8284993
16776578,1678193951,0x4e087c29fbc1dfde15c06b8c74319ff9b6b99b323f59ffefc894c52b5fa95bed,75,0x1fa31c2c7bc64e6a22af281adcbd06ba5a5ed977ea8502206693d4dc8c25a899,0x804b68f60765f4559b7096b158c912ed33aa0c26,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xbadc5fe9a43420289d3fa0dd71f85d11f2716573,347840156287329926467,Liquid Staked ETH,LsETH,18,83,102218,20766810503,79582,8564955,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8284973
16776633,1678194611,0x057790304d654e8bee4b1a2a700840f6317b01e60215d425379c75fa907766c3,2,0x524517af5b72ea3ca89c9123051fde6c92f7f02416d62a212e75b3df7e8a7c1a,0xbadc5fe9a43420289d3fa0dd71f85d11f2716573,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,347840156287329926467,Liquid Staked ETH,LsETH,18,73,67811,22055920742,62482,5873414,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8284918
16776666,1678195031,0x61ec7996d1dab3e00d3f42c715b17226da9171bf0cdbb21abc152b4c732fd48b,621497,0x54b9bbb44c3f2017529665eb0289be877f6d5231aaa910c723d268ae1f87aff8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x77503fd67de9dd5ee360a623e837a73c12e77e57,9134192449573497568,Liquid Staked ETH,LsETH,18,52,2000000,25027175992,545412,4564027,deprecated,0xca350aa6,,8284885
16776666,1678195031,0x61ec7996d1dab3e00d3f42c715b17226da9171bf0cdbb21abc152b4c732fd48b,621497,0x54b9bbb44c3f2017529665eb0289be877f6d5231aaa910c723d268ae1f87aff8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xe0137ab4a1eb3153fdd6bd3e8f93cd1c8d89bb9a,36225625059612307699,Liquid Staked ETH,LsETH,18,52,2000000,25027175992,545412,4564027,deprecated,0xca350aa6,,8284885
16776666,1678195031,0x61ec7996d1dab3e00d3f42c715b17226da9171bf0cdbb21abc152b4c732fd48b,621497,0x54b9bbb44c3f2017529665eb0289be877f6d5231aaa910c723d268ae1f87aff8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x83cd712a62fd909e528cb2584090ab50313d7bdc,120992135511257648400,Liquid Staked ETH,LsETH,18,52,2000000,25027175992,545412,4564027,deprecated,0xca350aa6,,8284885
16776666,1678195031,0x61ec7996d1dab3e00d3f42c715b17226da9171bf0cdbb21abc152b4c732fd48b,621497,0x54b9bbb44c3f2017529665eb0289be877f6d5231aaa910c723d268ae1f87aff8,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x83cd712a62fd909e528cb2584090ab50313d7bdc,181488203266886472800,Liquid Staked ETH,LsETH,18,52,2000000,25027175992,545412,4564027,deprecated,0xca350aa6,,8284885
16777439,1678204415,0x7391f3353f427f0d2f32ca534c3d736a11648d6103345687fd39dc67ea03146a,1,0x15069b18979ea7287189f58ebcbfadb498b95f2e38f44cd63158c838d8942693,0x853dce1499065e171cf849838217f1cc759197ab,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x7b4576d06d0ce1f83f9a9b76bf8077bffd34fcb1,10000000000000000,Liquid Staked ETH,LsETH,18,15,250000,46696166275,84334,2712930,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8284112
16777742,1678208111,0x46cd12c75cabb222189048c7fc4c5621d9e23a7a5d3f06b5b61159a2aa71a35d,2863,0x50f5f2ae9668735546c551ff9a6a04c8d9aa7688565e0bd5e66924323f8cfede,0x7b4576d06d0ce1f83f9a9b76bf8077bffd34fcb1,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x976fd26bc177542c3ade3aa28b374f866e7dde4b,10000000000000000,Liquid Staked ETH,LsETH,18,12,250000,41136234537,79534,1206680,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8283809
16777783,1678208615,0x60aa265c9b8b8e508a78e9e82bec3ff3aa7615b5bd9d48b37d3d99756e6916e7,0,0x5bd6a38cb4239cafc1e268e3cd93fa31b86dd5922080688a97f317cc148d9cb5,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xc2aa9aedf70c1f1a472e385ce783985a0ea9f0a9,76520089018738794540,Liquid Staked ETH,LsETH,18,40,141466,170138405889,93355,3844469,deprecated,0xd0e30db0,deposit(),8283768
16777786,1678208651,0x5a6014cd90037384315302e91d4718fe28107c0038a23bfe1b11f0ebf2bf952b,3520,0x6a33a597e3264d6768cca15d145560d282f8e7930f047b867b9a5a410ac2e267,0x976fd26bc177542c3ade3aa28b374f866e7dde4b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x8a6bb84da163878fa7379ba85046b42a09fa0c77,10000000000000000,Liquid Staked ETH,LsETH,18,122,127701,144517909865,79534,7926309,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8283765
16777802,1678208843,0xf2c09d05b30903c7a39efbf27f238a01b5c6ace0d3b92285f6cbbda3d1c5f2f9,33689,0xd8c197677b28e261c7a8ec4a5c1d88852a3a34e6c5d43a947cf0ccb735bb9c02,0xcd531ae9efcce479654c4926dec5f6209531ca7b,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x4027d8fd004a6bb16e0c5b3fa68daeaece39bdd6,35000000000000000,Liquid Staked ETH,LsETH,18,120,200000,79517312604,67234,8937562,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8283749
16777818,1678209035,0xaada4d943909de732d6bcb4f43cbd5365a92bce5bed0ea6ee50bca5610f7fb58,2,0x2d7336fea8fd68e4134e193dd597796b69c0ad5fe1ef689673c6f249f5aae52b,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xc2aa9aedf70c1f1a472e385ce783985a0ea9f0a9,298130216956125173,Liquid Staked ETH,LsETH,18,55,115408,70888822232,76255,5390082,deprecated,0xd0e30db0,deposit(),8283733
16777894,1678209971,0xa0ddb550e719ae8c810368c12a5e90cc0ab59792d0ef04e416e1d49a9c7290e0,621994,0x9d47bbda867a4fc605609455be2348c4a9d23d163c9410970353fe0da8a278d2,0xa9d1e08c7793af67e9d92fe308d5697fb81d3e43,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x53418b3db79d6f5589ffcfb9454e0e6a8e341b22,38000000000000000,Liquid Staked ETH,LsETH,18,77,2000000,46606411061,311964,5251350,deprecated,0xca350aa6,,8283657
16777929,1678210391,0xe62193baf561afc43a3ec3a51926336503ff16efb7f94aedf96e0e456ef5674b,0,0x2fe508b687dae7fff236952d23ce76c5b9ac7612f760bc3d7e18a28d00a68603,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xc87847c9da6b7f023ebe41ac4dd0c28e43f31596,993767389853750,Liquid Staked ETH,LsETH,18,202,141466,39414574399,93355,17248450,deprecated,0xd0e30db0,deposit(),8283622
16777931,1678210415,0xac6df26675ee246fdb9e8b82a7ce4c58c9aaf135e184a14aaecf9dfa619fcdd6,0,0xecaa170cefb0e9f8afb02370e3387f34eddda71c2dbb3fb7daa5fae21992d08c,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x33186a5d843532547bf6187caca360c21988b18f,496883694926875289,Liquid Staked ETH,LsETH,18,85,113173,42289572582,93355,9114613,deprecated,0xd0e30db0,deposit(),8283620
16777955,1678210703,0x41ede18413dbc54e86b4f5fbd98f4b6a5535831d83972a3fa96ecdabc923b406,1,0x8d2183a1d408716b15868f3192e4751e9ee6a021fbfa335bf9248057ceaee703,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x33186a5d843532547bf6187caca360c21988b18f,76023205323811919251,Liquid Staked ETH,LsETH,18,56,92327,37386631699,76255,11405542,deprecated,0xd0e30db0,deposit(),8283596
16778016,1678211435,0x11215f917614a678fbd43365d421b13b8fdaa66687947016830f88939bad013f,2,0x87d85d1d388d5a5b90314b6422b70fd66b8db4d24d700bb92a727ca1bedd5bed,0x53418b3db79d6f5589ffcfb9454e0e6a8e341b22,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xcd531ae9efcce479654c4926dec5f6209531ca7b,38000000000000000,Liquid Staked ETH,LsETH,18,76,200000,37519342493,62422,6156181,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8283535
16778466,1678216943,0x5e639a5b9b714f78dc37ce403b261a66527cc006ff59451f27a8be0fbe7aa35c,3,0x44600a55531466b41053d10cee845674b3ce9198559ef14e22c2bfedd2ff5e95,0xc2aa9aedf70c1f1a472e385ce783985a0ea9f0a9,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x99e060e20eca95fed24ecfb291161cb8069bfe85,31837197307846590,Liquid Staked ETH,LsETH,18,19,127737,31812894100,84358,1789026,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8283085
16778851,1678221587,0x9956a5f17a717c8c07abc13c418dacc08affea92d6b647d163328c8ceed28495,0,0xa0295c0362e25d62c15cdc62c1e3bef100d160ce64c516b83c28c388bce9dcb6,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x3eda9fd8af7264be39385ff546b6bee7ca14e422,158247519160311242112,Liquid Staked ETH,LsETH,18,39,141466,37419878059,93355,3823863,deprecated,0xd0e30db0,deposit(),8282700
16778903,1678222223,0x207befe6e38471e654d1c649551d1c3843901ad15dc5dcc6c8bc4cb14ba661f6,4,0x026888f29edb0fb0b48ab1205bcab59f611f6a5ba95a7605b798272216e3328c,0xc2aa9aedf70c1f1a472e385ce783985a0ea9f0a9,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,5339512391525280133,Liquid Staked ETH,LsETH,18,53,6363008,34094829945,5215749,8067303,deprecated,0xac9650d8,multicall(bytes[] data),8282648
16778910,1678222307,0x2eb804ba8d1d27032756672f833bb8a330668fa9796388292f65d526666ee8aa,5,0x8a0b94aa621368ab5b062c8395a9fd22fce4299ecb6c49dfed875157bb91cffd,0xc2aa9aedf70c1f1a472e385ce783985a0ea9f0a9,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,71446869646861792989,Liquid Staked ETH,LsETH,18,22,593546,34168211124,466830,1930534,deprecated,0xac9650d8,multicall(bytes[] data),8282641
16779069,1678224227,0xd83b4ebf4a0a7dfbb5da6b260858a463c07f1e9c58cf6b3fb200a9c4fb141308,3,0x1f29c83f413b6eaeb3d6e2b17c34fd851bad47dff7d50d929b147d52a37de521,0x33186a5d843532547bf6187caca360c21988b18f,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,76520089018738794539,Liquid Staked ETH,LsETH,18,83,483795,44022475016,376800,7876695,deprecated,0xac9650d8,multicall(bytes[] data),8282482
16779781,1678232843,0x0773f7048ce21d21ca3e08eba34e88e1228531dbc651209bf6bf43a17a0152b0,159,0x703ef5558942cab43bc22b195cd1be76be50684a6fbecfc5d1b5283a8d215c06,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xf6adb54a96cb1fd5bc5c4d710ce00de6823a4d93,199897344263430311,Liquid Staked ETH,LsETH,18,0,661945,80497298356,171496,171496,deprecated,0xc04b8d59,exactInput(tuple params),8281770
16779781,1678232843,0x9abd6baf9e973a2435c7f9645ff2f42d6616bed14184ee95e8b10c9575ae9783,434,0x703ef5558942cab43bc22b195cd1be76be50684a6fbecfc5d1b5283a8d215c06,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x99e060e20eca95fed24ecfb291161cb8069bfe85,544193231712192599,Liquid Staked ETH,LsETH,18,74,249482,25597298356,150097,7781789,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",8281770
16779808,1678233179,0x26bcb40b46cec6b2792949b90e7d81474725e1534b02ef7ca0440bb0f481bc7d,65087,0xac02729e8455814d3e0c688f39456278d0569d92c53b39c3cd4175f4c5f67ce6,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x00000000003b3cc22af3ae1eac0440bcee416b40,37510090398409978264,Liquid Staked ETH,LsETH,18,0,2000001,24990166404,147239,147239,deprecated,0x039f99fd,,8281743
16779808,1678233179,0x09dcc99a78427b6d7fd57ac43092c0edc45d41dfa70fc01a7d8c1fd15e8e55d1,109,0xac02729e8455814d3e0c688f39456278d0569d92c53b39c3cd4175f4c5f67ce6,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x08b09435f88fec81851b5192ef520cdf2e83a385,31754246652071576243,Liquid Staked ETH,LsETH,18,1,258087,25090166404,165540,312779,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",8281743
16779808,1678233179,0x347913794bf687a3d335b832a7ce6ba483e3f45118e6d180fea3bd6111f8e632,65088,0xac02729e8455814d3e0c688f39456278d0569d92c53b39c3cd4175f4c5f67ce6,0x00000000003b3cc22af3ae1eac0440bcee416b40,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,37510088903045626879,Liquid Staked ETH,LsETH,18,2,261461,779876350031,149335,462114,deprecated,0x049f99fd,,8281743
16779824,1678233371,0x878cad6b0cecb2fbc23286d5c1569a7ba9d70a2cea5b2970309a269d44ee3eb3,417,0x47ed3418bbb1f281b787df056d1ae9382d84b0c295d947746dee2c97ed3b662d,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xe023f1f55db3d48970073c18f830cd61e6b4371d,348306532623262910,Liquid Staked ETH,LsETH,18,162,213322,26650295499,153869,15567284,deprecated,0x414bf389,exactInputSingle(tuple params),8281727
16779849,1678233671,0xa781994d9a7a6f4d4993ac03fa44e8d21eafc251199e71d6540133a660888a48,419,0x1128723345208406d6a7ce7e624965c001be04fdae7656e2d70c70037c73161b,0xe023f1f55db3d48970073c18f830cd61e6b4371d,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,348306532623262910,Liquid Staked ETH,LsETH,18,93,213955,34840022413,152139,7951943,deprecated,0xac9650d8,multicall(bytes[] data),8281702
16781262,1678250903,0xc7e308d59e926c5a2fbb013527bcec696ef48b7f90991b39b20a7813b2eac44f,167,0x796c72dffad99d8b876d87453f2a6750527a85695c399ebb29500de49bbf7ff9,0xf6adb54a96cb1fd5bc5c4d710ce00de6823a4d93,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,199897344263430311,Liquid Staked ETH,LsETH,18,8,552393,31353988907,157974,907019,deprecated,0xac9650d8,multicall(bytes[] data),8280289
16781397,1678252523,0xfbdc00b76486fd7be0281619497d5c877ad3251a0c5552f568145017dc818929,2,0x0566b4a445734c628bf2e38d6fd029aa0ab27b8a22b17c830f133ce6c71ad93f,0x3eda9fd8af7264be39385ff546b6bee7ca14e422,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,79125000000000000000,Liquid Staked ETH,LsETH,18,123,283743,22122379389,211561,9651980,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",8280154
16783493,1678277987,0x717cc1a3c1e8ec75b3ad5a161495bf576578102d53ebd115db5c62c073901009,82,0x0a4eeb7ae5e7e1876d297bccf153fac3fd436da7e1d4ef5bca73a280e0bffe6d,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x53b5c4231fba19de04866a84fed928aeca0102fe,1961758663857864,Liquid Staked ETH,LsETH,18,155,300000,25353328992,178023,21075501,deprecated,0x90611767,"reportConsensusLayerData(uint256 _epochId,uint64 _clValidatorsBalance,uint32 _clValidatorCount)",8278058
16783506,1678278143,0x74d988b2e90555d8b5d3021fffa34c5214c9f96517edadf645edda0b74d4d2ca,112,0x35c6e8af03ee1640b37cac2d501a0874375dc2fd37b22920d716f76deae713ea,0x08b09435f88fec81851b5192ef520cdf2e83a385,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x28ac40a92b1ffc8297f9b84b25911e20932617f9,31754246652071576243,Liquid Staked ETH,LsETH,18,71,127773,33593858685,79582,6804528,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8278045
16784396,1678288907,0xc5346ab53c9c77b1a5d778d5d08b8c4f2414465cd8513248ce8c6ba03777bc0d,80,0x64d8c23a0e254a618a0dc1687259d689fc0b62a68c175ba80e16c688741fe973,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x3efb04e22d560d9ddc49de82bbc3eca473af47fc,784423182067094174,Liquid Staked ETH,LsETH,18,102,257122,31448011910,168759,11441012,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",8277155
16784417,1678289159,0x54bd993f1d213ba7b76f500c444e1a6b1ee9af8d0872dcdc124f64192002be97,26,0xf4bf18ee3dbc0cd5ac7fcc42f3fd85ede79c5946450e9376b8cf42cb832eb43d,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,506611662954607444,Liquid Staked ETH,LsETH,18,37,711861,30950283652,565486,2918864,deprecated,0x5cf54026,"proxiedSwap(bytes _msgData, address _feeToken, address _inputToken, uint256 _inputAmount, address _outputToken, uint256 _fee)",8277134
16784417,1678289159,0x54bd993f1d213ba7b76f500c444e1a6b1ee9af8d0872dcdc124f64192002be97,26,0xf4bf18ee3dbc0cd5ac7fcc42f3fd85ede79c5946450e9376b8cf42cb832eb43d,0x22f9dcf4647084d6c31b2765f6910cd85c178c18,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xe66b31678d6c16e9ebf358268a790b763c133750,506611662954607444,Liquid Staked ETH,LsETH,18,37,711861,30950283652,565486,2918864,deprecated,0x5cf54026,"proxiedSwap(bytes _msgData, address _feeToken, address _inputToken, uint256 _inputAmount, address _outputToken, uint256 _fee)",8277134
16784417,1678289159,0x54bd993f1d213ba7b76f500c444e1a6b1ee9af8d0872dcdc124f64192002be97,26,0xf4bf18ee3dbc0cd5ac7fcc42f3fd85ede79c5946450e9376b8cf42cb832eb43d,0xe66b31678d6c16e9ebf358268a790b763c133750,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x47b64ae719e7ce8bfef1627c4c58c5477792fb60,506611662954607444,Liquid Staked ETH,LsETH,18,37,711861,30950283652,565486,2918864,deprecated,0x5cf54026,"proxiedSwap(bytes _msgData, address _feeToken, address _inputToken, uint256 _inputAmount, address _outputToken, uint256 _fee)",8277134
16784555,1678290827,0xc4bca50f60fce05555dd6d207d77c045611d1123704550aa2a717cefaa2e9b3d,4,0x444af4c046b54cd1dcd6a7f03fd7860b812df490069317077515e55480afecb6,0x3eda9fd8af7264be39385ff546b6bee7ca14e422,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,79122519160311242112,Liquid Staked ETH,LsETH,18,123,657134,30145849182,514194,11011157,deprecated,0xac9650d8,multicall(bytes[] data),8276996
16784563,1678290923,0x8b9a742d428b516f6cd7769725f88405a35359e6f7235261c2d4a8c5ff410f9f,77,0xec1d84b5fb1bff86e10f6b8367c31a5cfcfe87fd0b7c2139194b483c3977ffe6,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xe66b31678d6c16e9ebf358268a790b763c133750,47862291344775389,Liquid Staked ETH,LsETH,18,25,240023,29608281654,203223,1773676,deprecated,0x5cf54026,"proxiedSwap(bytes _msgData, address _feeToken, address _inputToken, uint256 _inputAmount, address _outputToken, uint256 _fee)",8276988
16784563,1678290923,0x8b9a742d428b516f6cd7769725f88405a35359e6f7235261c2d4a8c5ff410f9f,77,0xec1d84b5fb1bff86e10f6b8367c31a5cfcfe87fd0b7c2139194b483c3977ffe6,0xe66b31678d6c16e9ebf358268a790b763c133750,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x02d2831312d42684d196cf78422dc051929ed4eb,47862291344775389,Liquid Staked ETH,LsETH,18,25,240023,29608281654,203223,1773676,deprecated,0x5cf54026,"proxiedSwap(bytes _msgData, address _feeToken, address _inputToken, uint256 _inputAmount, address _outputToken, uint256 _fee)",8276988
16784600,1678291367,0x1d945f1b0a11cf6bbf52745609f045b452625136716470fe316e08e4a1db3c73,1,0xfbb368cda835d21db9c2c5ebadc8aa63dc53d4dfa3a2d11cab1effdda5d67227,0x0000000000000000000000000000000000000000,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xb75c4597083744f463d24bb45e38cd1b2784f763,99375688078068484278,Liquid Staked ETH,LsETH,18,45,125012,40848222862,103682,4851523,deprecated,0xac232bde,depositAndTransfer(address _recipient),8276951
16784600,1678291367,0x1d945f1b0a11cf6bbf52745609f045b452625136716470fe316e08e4a1db3c73,1,0xfbb368cda835d21db9c2c5ebadc8aa63dc53d4dfa3a2d11cab1effdda5d67227,0xb75c4597083744f463d24bb45e38cd1b2784f763,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x1c3f22652d5493c40e70c4fc6ff36c61f5aac753,99375688078068484278,Liquid Staked ETH,LsETH,18,45,125012,40848222862,103682,4851523,deprecated,0xac232bde,depositAndTransfer(address _recipient),8276951
16784746,1678293143,0x5e1d5218f94200ef6baba83049b61e1a0796c530d1ff62cae89f73e330472b8d,4056,0x4f4b5e18484f18f8126190899be6f66d0ed8943c4c0d4d13fa4e263750ad9ce3,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x61f87418b7f93b242fc349a18901511719840f8a,64593554983780924,Liquid Staked ETH,LsETH,18,120,287840,36110865128,226816,16272179,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",8276805
16784752,1678293215,0x7711b9de2c45f65c800e8a31537489d99ff19c34220ca7d9c477b3d451ba3bad,4057,0xa88905fa8c15c88e82cafc3a22d9b9e4cbe34e6d4b31de01629cc08489e02e10,0x61f87418b7f93b242fc349a18901511719840f8a,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x04daf193c4772806e8905a80ee8029491be1ffc2,64593554983780924,Liquid Staked ETH,LsETH,18,129,127737,33037845819,79558,16263498,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8276799
16784787,1678293659,0x4d93975e11a56038f797715f600bec368b4d20b331c53abe8ce8a492ead98d0d,4059,0x846727e4a678553970b4698376af9d22e27c9784e7b4d35da13459d03340235d,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x61f87418b7f93b242fc349a18901511719840f8a,64589629754348228925,Liquid Staked ETH,LsETH,18,48,294758,35845699173,233586,3873177,deprecated,0xe449022e,"uniswapV3Swap(uint256 amount, uint256 minReturn, uint256[] pools)",8276764
16784805,1678293875,0x0917a50fee30afb29c29b267753751f3cfc1328068804f97920037645ed827ca,4060,0x5f2d87f86b2a61c71c7547481a816af8d5f4baa3f64ccbcbd98779c63250ff31,0x61f87418b7f93b242fc349a18901511719840f8a,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x04daf193c4772806e8905a80ee8029491be1ffc2,64589629754348228925,Liquid Staked ETH,LsETH,18,144,101716,32447036213,62482,19410353,deprecated,0xa9059cbb,"transfer(address _to, uint256 _value)",8276746
16784849,1678294439,0xbae0aea28210d507da4c8c621b13ce659fd980d1306243ff952c6c5d526a3d8d,143,0x9a1ed4dbe3ae0d1a2b9bed5770e1010cfa8c11428356e15b16196becde0e2e7c,0x5d811a9d059ddab0c18b385ad3b752f734f011cb,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0x1111111254fb6c44bac0bed2854e76f90643097d,4019007823649017883,Liquid Staked ETH,LsETH,18,18,322372,50997626408,183299,880659,deprecated,0x7c025200,0x7c025200(),8276702
16784849,1678294439,0xbae0aea28210d507da4c8c621b13ce659fd980d1306243ff952c6c5d526a3d8d,143,0x9a1ed4dbe3ae0d1a2b9bed5770e1010cfa8c11428356e15b16196becde0e2e7c,0x1111111254fb6c44bac0bed2854e76f90643097d,0x8c1bed5b9a0928467c9b1341da1d7bd5e10b6549,0xe63d3c385e48e77dc714f73808c93fccd3e7dc85,4019007823649017883,Liquid Staked ETH,LsETH,18,18,322372,50997626408,183299,880659,deprecated,0x7c025200,0x7c025200(),8276702
