blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
17228525,1683703703,0x3fe3c36e7751f4a9b0398ae3e5e24fe33303e285aa41b18080fd0b98e932adf4,192,0x7daf561cf9be9bd6392cdda76d16d0f8a1ad4ffd0ba5cf5df15cb8966295b9c1,0xf4ed0d7a85cec7100c81fb8629136d065fbe43bb,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,191942900000000,HarryPotterObamaSonic10Inu,BITCOIN,8,47,256796,57196263055,135893,4992631,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832969
17228526,1683703715,0xc8bdc5a0ac152df736282c5d33cbb34b1ae04fcedab08b54930cda99c242c357,190,0x1e0596661255af407711f39c7a5d37f90fbd7b1d05c51a3643f0e8a86787e08f,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x9508ca4b866c6c552e62c10962ee7a9204e42d02,462292556307641,HarryPotterObamaSonic10Inu,BITCOIN,8,24,267737,55776544975,153484,3025091,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832968
17228527,1683703727,0x8cf1cb822e1d3c441933835d70176180915ad11f8f21eb3004ab20de39686cd2,3051,0x4732c8af286f097e9cb30d92fc27f34b191c4eea93bef49b946dbe2b2026ddfc,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0xdb1777b808bfecaa6bac975ad4c3f47a6e3fc1a8,172295926473090,HarryPotterObamaSonic10Inu,BITCOIN,8,1,241679,90859587125,136384,248654,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832967
17228527,1683703727,0x66f20c174ef211c2fac76caa7435fd14c1576516215d687768fdfc73ef6cc770,6467,0x4732c8af286f097e9cb30d92fc27f34b191c4eea93bef49b946dbe2b2026ddfc,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x000000007d905ab8199381328c3fb0a75754b6af,165708998258509,HarryPotterObamaSonic10Inu,BITCOIN,8,2,225735,86859587125,125920,374574,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832967
17228527,1683703727,0xef7e04655259340ac322a4ff02eab1c1d4229c7a29e410654ca5aae502476011,301,0x4732c8af286f097e9cb30d92fc27f34b191c4eea93bef49b946dbe2b2026ddfc,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x5ed64ce00b5e0a167a73c72d859a60c052bace0f,159492890796044,HarryPotterObamaSonic10Inu,BITCOIN,8,3,267629,85859587125,142996,517570,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832967
17228528,1683703739,0xb6eff8b38d359ec05ef949307d29a2e588156cf845d07e6e711f5847de039225,303,0x0c4024f19185edfd0155361e1d05d9b4bd61d4d28f3b666f19d6d760c12e2a90,0xab35a93dde2612e2d44a4722a01a054a85a0837a,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,213539500000000,HarryPotterObamaSonic10Inu,BITCOIN,8,22,256814,58938102895,146321,2935625,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832966
17228528,1683703739,0x9b219cd7aa6993498fbfce85ec323dbb9464197c73fec7d664b7c551f9ee7e4a,6,0x0c4024f19185edfd0155361e1d05d9b4bd61d4d28f3b666f19d6d760c12e2a90,0x2c02ae512920d6321063c8e3ddaa0401a4d84cc8,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,498780750000000,HarryPotterObamaSonic10Inu,BITCOIN,8,25,241082,58938102895,135833,3113458,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832966
17228529,1683703751,0x6f4dea13eb24ad7109def089cf5f5d78d70efc1ea600d7de65cedb83a79ae2ac,247,0xe14a9ebee11841454d6c223b96c7281c6a48c9727c36cf49a51bf2d728e14529,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0xda754c0db6d130bcc196b7fcd013175f5a42faf3,91207908733279,HarryPotterObamaSonic10Inu,BITCOIN,8,92,221253,53458080497,154082,6396339,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832965
17228530,1683703763,0xbfcd32ff3a6a2a3e4667ac899d08a22f3176a3afbb5c5f00662219b108be5530,76,0x71e12ee1ff426372726547bd589384e3199b7f5bc51b72ca666370d91e2458dd,0x7560855f792bb2d37bc6b1d61d1d1e5ed4b7e9f0,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,68227050000000,HarryPotterObamaSonic10Inu,BITCOIN,8,67,241190,54241802980,146321,5619785,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832964
17228530,1683703763,0xd63ddec86b1bdd9093d110fc064c9609494586381b332bca25c995e5decc36f1,35,0x71e12ee1ff426372726547bd589384e3199b7f5bc51b72ca666370d91e2458dd,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0xe0fa4bd9af8ea85f1383af7e18ca09cb8b843d44,436216035131136,HarryPotterObamaSonic10Inu,BITCOIN,8,139,241788,51341802980,159439,12479405,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832964
17228531,1683703775,0x8a663aa8a7e2d62b4339d1a78b01f6566720c0ddcbf9b809dc3f2ea40dc9c2cb,22,0x1ececb767ae2a651a7fa6487d47c6f3d17e4b209e42567ffae8f1d6b52fd8ad0,0xe7fb0c4cd91fbe5fb962b54de63e360095032a9c,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,265813900000000,HarryPotterObamaSonic10Inu,BITCOIN,8,19,256796,57761573389,146309,1986913,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832963
17228531,1683703775,0x6b8a8c3217dfaf5c5399c815f5f29e9d286e7cf8713b3d032b67824a085ad5f6,1948,0x1ececb767ae2a651a7fa6487d47c6f3d17e4b209e42567ffae8f1d6b52fd8ad0,0x5e8171e63fc89064d030c95c9ab429d69e5951e5,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,274469557629023,HarryPotterObamaSonic10Inu,BITCOIN,8,110,254971,54861573389,184784,9573347,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832963
17228532,1683703787,0x91db23f19cf58cc6c25e94947c048c3a4279face3b19c72984091acd7c4bc135,410398,0x26c586b059ca6c04d98b18207883f91fb52e584125a85a587462506fb4b4c485,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,575895035183104,HarryPotterObamaSonic10Inu,BITCOIN,8,0,167808,53885350339,117466,117466,deprecated,0xf42f1d2c,,7832962
17228532,1683703787,0x4f8d2b0733ef8f86b32c2035cd4171ccf35fbe55b69b41e3a60fd1b7ee1d90b4,4832,0x26c586b059ca6c04d98b18207883f91fb52e584125a85a587462506fb4b4c485,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x61e29379b06491ea5a0be90fae954c56c91fd9c4,500000000000000,HarryPotterObamaSonic10Inu,BITCOIN,8,1,217720,100000000000,157470,274936,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",7832962
17228532,1683703787,0x372274d4af9376d59d1e4ad724b5f738cbcbf1c371ba2605679c6b47b024ea37,410399,0x26c586b059ca6c04d98b18207883f91fb52e584125a85a587462506fb4b4c485,0x6b75d8af000000e20b7a7ddf000ba900b4009a80,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,575895035183104,HarryPotterObamaSonic10Inu,BITCOIN,8,2,147022,684964653938,102916,377852,deprecated,0xf46b3d2c,,7832962
17228532,1683703787,0xa44c7b814bd5b4b257234a4bf13c59c624710d35fa0dd19434d9017bed8fe166,3287,0x26c586b059ca6c04d98b18207883f91fb52e584125a85a587462506fb4b4c485,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x0b2c65dc9e4f34fd5bc661d5d69a0ef516eb606b,548981997337861,HarryPotterObamaSonic10Inu,BITCOIN,8,10,225825,70885350339,125980,1580953,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832962
17228533,1683703799,0x8a21f18bd812982edaa2785fe3733157a8f81304be755620ff27c8db75376893,458,0x9f9be7d6d8a385b0f401efa962f6c47404dcdc625eac7b7851f97af23183a041,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0xa5b18381a41c2b3044758fa247d3e6526afc04cd,72775036653116,HarryPotterObamaSonic10Inu,BITCOIN,8,9,241679,82755892740,136384,1527895,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832961
17228534,1683703811,0x06b3374bb75674b3bd62a70f769100f2d82c693f48f20a3c8760c601b3f07751,303,0x30112dc61f7da5bd9058d7e738120c9391a0421c2675c6b181190a157edc372e,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x5ed64ce00b5e0a167a73c72d859a60c052bace0f,141693029582727,HarryPotterObamaSonic10Inu,BITCOIN,8,7,225699,82869885474,136312,887676,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832960
17228534,1683703811,0x55f436d24ace814f80943a78bd6482a5796b1bc943be08f034f9216b6f2fa65c,2106,0x30112dc61f7da5bd9058d7e738120c9391a0421c2675c6b181190a157edc372e,0x35ceb8027b95de1d5aaa7d9771bf0c4ec33b67af,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,368278407502714,HarryPotterObamaSonic10Inu,BITCOIN,8,26,241226,62869885474,135929,2276873,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832960
17228534,1683703811,0x475f4ffc7fbe6df4a0daeca3896ba1f8a2fa1b27002cb1e46c328bd875653957,13,0x30112dc61f7da5bd9058d7e738120c9391a0421c2675c6b181190a157edc372e,0x712fc3c5d7fbf3057879558b4c54a4e986454e94,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,168331400000000,HarryPotterObamaSonic10Inu,BITCOIN,8,230,241046,54869885474,135809,10383565,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832960
17228534,1683703811,0x2a4d5fbd3e4ae49e67e7657ee2c99581b72585e94f5a39fd249ffa38e79eb9f9,3118,0x30112dc61f7da5bd9058d7e738120c9391a0421c2675c6b181190a157edc372e,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x74c9435ff3c4292a8bcc1eab8f097970869d2588,78628393269526,HarryPotterObamaSonic10Inu,BITCOIN,8,460,221253,53169885474,145749,18993229,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832960
17228535,1683703823,0xdcac6265c3b207945b074a4b0715b5a3851188fcbc2b60b9f02f1022cc4f052d,394,0x4782de9f985933119bd57a6368d7e49f4920cd10579b7055e33c96b178a2eea1,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x0e2393395f3e28693907b43d675d1d1a74a32175,77171903113939,HarryPotterObamaSonic10Inu,BITCOIN,8,22,267737,61835151474,153484,2078995,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832959
17228535,1683703823,0x7d604fe78b7e65770c437d10c16a552facb146f386618f96bc967a74d9311ca1,16,0x4782de9f985933119bd57a6368d7e49f4920cd10579b7055e33c96b178a2eea1,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x30e95df2309516cb792c68ba952a279386c17ead,113115061856428,HarryPotterObamaSonic10Inu,BITCOIN,8,160,174689,60075151474,143434,8867580,deprecated,0xd9627aa4,"sellToUniswap(address[] tokens, uint256 sellAmount, uint256 minBuyAmount, bool isSushi)",7832959
17228536,1683703835,0x6ec4b1711a0a474552790bfa66db153fc41c2680f8a09115fe81fe4d175bfd81,8081,0x9a3339e3563487aa154c91559a4bc65f7404b9a46638db3b93e0144bfc639976,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x97da20dc2bd46174da79d71a385b7248527fbee6,355656838915492,HarryPotterObamaSonic10Inu,BITCOIN,8,23,225807,112698975012,136384,3656785,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832958
17228536,1683703835,0x8c533c27901cb5a735597bc05b49164d08872ac9d76375c1b68ebed14106e28d,23,0x9a3339e3563487aa154c91559a4bc65f7404b9a46638db3b93e0144bfc639976,0xe7fb0c4cd91fbe5fb962b54de63e360095032a9c,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,408427063608403,HarryPotterObamaSonic10Inu,BITCOIN,8,47,256832,65698975012,135917,5210839,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832958
17228536,1683703835,0xa28d014b826356eefda1e844ab8452ed6e11c0098be8ab0a6737d3fc67089010,177,0x9a3339e3563487aa154c91559a4bc65f7404b9a46638db3b93e0144bfc639976,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x32e2cabfc598f7d4a126d7f874f859a990b6260f,37488326952595,HarryPotterObamaSonic10Inu,BITCOIN,8,150,184563,62798975012,138457,13265161,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",7832958
17228537,1683703847,0x2572ec0de3e437f00cee57f14ba1acfcc629c742f822b5dede09af0f74fcd597,1307,0x023361ca110f7c34583844b83636d1752119bf90a053ed408468f45238d13249,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x61101724e4dfa1e64c3647eed544fbf741e2568b,73956691014908,HarryPotterObamaSonic10Inu,BITCOIN,8,36,267629,66133571912,153412,2702611,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832957
17228538,1683703859,0x5190e0380a11c0c468942efa691c476e0a25cc3bd0cb81c34b40ae21cd00f2dc,527,0xbb8c3b720613f409775736573305320655816447db04c1dfdc90c51a1f384b65,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x4bde8893052c58ce5bd53ea811444d4aedfef092,72627757605267,HarryPotterObamaSonic10Inu,BITCOIN,8,12,267629,70785025660,153412,1242885,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832956
17228542,1683703907,0x614e1a01e5d64cc304264935d37af84569e1d1ced2234232dc8bb22d3a93f6e7,550,0xf96c55b054bad5ec1ee43236e156efc200eadc47feb54cd62691595f5da96724,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x8d6e1ed24938f53ba7504c196098724e8da29699,660491332512129,HarryPotterObamaSonic10Inu,BITCOIN,8,35,267737,59178496285,153484,7811115,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832952
17228543,1683703919,0x1a7fbae0f64fbed5847ff61eb7a420131bd815e61c0592ae5c11edc146b46187,2677,0x48a6e944f6b214e488edf03c5a6c82ea7aa3e50e343bdb07eafe2c6de19e1f6a,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x1ffd639a6e26da0e8b2a1bd6cad1e910739e6ec7,54136087682872,HarryPotterObamaSonic10Inu,BITCOIN,8,162,208771,58553351797,158431,16150482,deprecated,0x5ae401dc,"multicall(uint256 deadline, bytes[] data)",7832951
17228544,1683703931,0x11fe4ed302615cfb56cf75df1cd919ef24be20fea1016232e2b4cec5a10f4151,217,0x44c3cdde87eb626acda097585d45570895ba5511b4945f3e5c66004022b5ce1f,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x6f9de7110523d1ba213a86ce5a4a672f4e774c3d,117495446740870,HarryPotterObamaSonic10Inu,BITCOIN,8,7,267737,84543782025,153484,805043,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832950
17228544,1683703931,0xd440557a3d9e38e384a2c35f0ce5cf9eb47781f36ac4ce13b6ff43d5af7e7a6c,77,0x44c3cdde87eb626acda097585d45570895ba5511b4945f3e5c66004022b5ce1f,0x7560855f792bb2d37bc6b1d61d1d1e5ed4b7e9f0,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,34113500000000,HarryPotterObamaSonic10Inu,BITCOIN,8,42,256796,62543782025,135893,4461968,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832950
17228545,1683703943,0xfb8da0fd622b1e47f1e7617d41389b247d6b2e22932875f2b30a99a86486b02e,99,0xde9bc0987833b88813924b51b9c73f106fe6953244d73fd8ec50e0227434f8e0,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0xaef05fc5e4b529dc394d583d3cf346ff7587ee16,29057340736678,HarryPotterObamaSonic10Inu,BITCOIN,8,10,267719,89229834954,153472,1578964,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832949
17228545,1683703943,0x6a6a27a6cf4395216ae89de52ba8ac2051cd2ec4df4a05262b1e936339ddd956,71,0xde9bc0987833b88813924b51b9c73f106fe6953244d73fd8ec50e0227434f8e0,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x7fb9b873f19c5ed62e5c1819478b09f1b09495c4,278212607028541,HarryPotterObamaSonic10Inu,BITCOIN,8,115,241773,59329834954,159429,9529826,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832949
17228546,1683703955,0xd69b32c11e6bc527fc62ee1ca81bf30875756bc11ba154592dbf2d9dfa6aaadd,2840,0x60e047389a7e3f5baf79b037436494101412b46269832778f5d741ca66c6f0c6,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0xde4ba164e6b69951d60c975507009dab59fb7119,257472247806953,HarryPotterObamaSonic10Inu,BITCOIN,8,7,750000,100000000000,152300,1466805,deprecated,0x7ff36ab5,"swapExactETHForTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832948
17228546,1683703955,0x93c68c12a71ffbd1a03ebcfed31cc91ccaef7eb5fccf54f6497fa251a63df836,5443,0x60e047389a7e3f5baf79b037436494101412b46269832778f5d741ca66c6f0c6,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x948ade8e848ad86291f81c0c6ea284bec78de15f,7427561977259,HarryPotterObamaSonic10Inu,BITCOIN,8,65,214189,57797606698,143068,7099464,deprecated,0xb6f9de95,"swapExactETHForTokensSupportingFeeOnTransferTokens(uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832948
17228547,1683703967,0x3d5fd62c23d1863f89d47567f9347c8260ad80c5571c9a6a389a2a048481337d,227,0xb554216498be567355eb52d752fb7f44f83cb8ef3784de21f50a6e4df13bab6e,0xa7e4fa381c89aec901380349ddf9ea0e44ce5ef8,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,87354169098538,HarryPotterObamaSonic10Inu,BITCOIN,8,16,256688,58739803338,146237,2741942,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832947
17228547,1683703967,0x9da37564a6602118f1088b6d53fd2b887586b43aaab52617fa5edeb34d14f9a0,665,0xb554216498be567355eb52d752fb7f44f83cb8ef3784de21f50a6e4df13bab6e,0xa8dd6b12107346fc5f1e68741cdfaaa1b0aec432,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,99221050080824,HarryPotterObamaSonic10Inu,BITCOIN,8,17,256688,58739803338,135821,2877763,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832947
17228548,1683703991,0x4af65f9928a1774d1ef15b98d1c855fb6efd108e03685a4e66c55c79a347e6c3,14055,0xbab17f0e6b9746169343513ecb90530990ef26a83e007f4ec6fdf35b32a9c2e3,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0xc2978441f46a76c60e0cd59e986498b75a40572d,251733182768597,HarryPotterObamaSonic10Inu,BITCOIN,8,0,254272,88000000000,167762,167762,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832946
17228548,1683703991,0x69354e96ed0e8bde772b8db6329a3d689a4ac8fbf9eccef9930599e0b177c6f8,256,0xbab17f0e6b9746169343513ecb90530990ef26a83e007f4ec6fdf35b32a9c2e3,0x47acfb12aaf2bbb7070d210225d222af7048e900,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,133311900000000,HarryPotterObamaSonic10Inu,BITCOIN,8,49,241172,60458941036,135893,3089770,deprecated,0x791ac947,"swapExactTokensForETHSupportingFeeOnTransferTokens(uint256 amountIn, uint256 amountOutMin, address[] path, address to, uint256 deadline)",7832946
17228548,1683703991,0xc7559d1160bf39efd4b75d97eceb4a58fe3a94099dd06726587955c8acd757b7,4,0xbab17f0e6b9746169343513ecb90530990ef26a83e007f4ec6fdf35b32a9c2e3,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x59e714e9ba9fff4a67b416966754518fec8bbc36,40132931382778,HarryPotterObamaSonic10Inu,BITCOIN,8,169,201477,57558941036,158663,18230567,deprecated,0x3111c54f,,7832946
17228548,1683703991,0x28f8317bdb18dcc7038871037cdf1c6e44f7ccc8c66622922d8117d6a71ed844,130,0xbab17f0e6b9746169343513ecb90530990ef26a83e007f4ec6fdf35b32a9c2e3,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x344b4cd8a9b376fcab85810ddfee74045d58de5b,98264584578724,HarryPotterObamaSonic10Inu,BITCOIN,8,172,221253,57558941036,145749,18768517,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832946
17228548,1683703991,0x1e6b3e19b9e6ad09441b917c01eca8998efdc5cff81b38793fd170d453231be6,928,0xbab17f0e6b9746169343513ecb90530990ef26a83e007f4ec6fdf35b32a9c2e3,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x95d4b05a61341592dd0bfa6fd0dcbebbfd0b5da9,48054135261259,HarryPotterObamaSonic10Inu,BITCOIN,8,177,241773,57558941036,159429,19212264,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832946
17228548,1683703991,0xcfa6b4f1b84a9ba3fb17590a8e51ae68de757bc05de13804be7958a9caa86e3a,1057,0xbab17f0e6b9746169343513ecb90530990ef26a83e007f4ec6fdf35b32a9c2e3,0xcc4c30600cc1a3e8fdc866ee3c6f73dc9248428f,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,110000000000000,HarryPotterObamaSonic10Inu,BITCOIN,8,192,255510,57558941036,185233,20956775,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832946
17228548,1683703991,0x6c0b15985ac286c5cbc1e4f33b8ebab5602aaf0167538b64d889fd11db454cdd,249,0xbab17f0e6b9746169343513ecb90530990ef26a83e007f4ec6fdf35b32a9c2e3,0xda754c0db6d130bcc196b7fcd013175f5a42faf3,0x72e4f9f808c49a2a61de9c5896298920dc4eeea9,0x2cc846fff0b08fb3bffad71f53a60b4b6e6d6482,134164610943981,HarryPotterObamaSonic10Inu,BITCOIN,8,204,212944,57558941036,140210,21731608,deprecated,0x3593564c,"execute(bytes commands,bytes[] inputs,uint256 deadline)",7832946
