blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,methodId,functionName,confirmations
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x10d66e3772cecf9f04d592ca527a47b059736090,1339290000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x10dd9b6f8e8b0a0819342210ce074ac0ce9c10e6,942343038390000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x10f3f9d7a79c4e2d10668a126b3064bf89baf7e7,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x10fefdf79261b9d5ef22adff9caedfe9b8c86694,158431402446442000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x10ff83e2da89a2138c7754e18a41df87ebba0c29,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1110d6c2f46e498fb82fc49f8b05dfa3fe1351cf,2400000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1111111baed9942134b1d3ae62e9a67d049858eb,2771020000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1113dad17ab3a985db6c395f87391a8e8799e1ce,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x11219747ed6163e54fde33c922c3ece5e353649a,1680946800000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x112fea2875553c3ba347453b140411a9c08ec62e,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x113d7887821f2ae829b2c5c66bb5d4f40fbb7443,9111952900000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1140727968448ab7d10e666c2c6e4e3411aede1b,42435380000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x114867e8282d684674d41e437184f1b07cdb4003,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1153063f34dd688efbaf7347dd4b409b9e80a59c,14574505400000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1159b6506877e6440d999fad4f372ba3e8fa9163,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x115db9caeb0a354ea384d28091a2f011b942a45a,19999999990000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x116d2c64b5c0cdcf58e4257849fe18801bb4b030,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1175be6f1140817980a02ef999af7e8a0c1f4d70,1006761741114420000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x117b21f6655797789e281fa16f1362c319b4c2de,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x117fc20c838955d1242627aa2f7513dfecbade57,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x11807dd3df4d4b242d7657ca5cc05a309305c8d4,25200000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1187ef0c2f38354832b5bb1ca7ae890c39cb8b0a,1512100000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x11f38a1fb765adad7c37784ce903135c666e9ede,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x11fea289b2ecfde62e74c7fa0118c2d54c95b7d6,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x11ffbf151bfc53ee0c29f1428d84e8bed7a3e2b0,10000000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x120e9c479cd5b91bcd1e5e13f6ca5bc46ee39599,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1221cb01afab2bef4fe65c8c72b4b5f968505367,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x12236434a9a1cd5d03299eb24ea751806e35a504,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x124b6a1accbc584befb89c267588e9852a030da6,12840000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x124f9a1a1cd88e8297958f50c2b8567678af1dd4,12840000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x125d6a7a15ebc2dd7f364a99475e2a09d11d88e3,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x126405f27edd5094c15e07fe4acb7c29f9dcecd8,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1287af280fa0d7e8075fc50281c6f3dec3c31508,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1292a77592133bfc7f56f5acaf3b6f85505f35c4,100000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x12a30967f209f3779d2b4f92c5d02bcda2bc1f92,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x12c178ae4c8cff86b14ed2dd656e0d703e48408e,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x12cf0b3b083ffc85d59155fbf20dbe9da89f1cc0,8610490000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x12d7ff01ccdb48e0d27f9f34b3cb437925cb1a1b,588246664759694000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x130a67d8867a52637505f77c75a675f5fe6ed605,3710000000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x130d1ae2b0f13d1dd571589a58dc4d3f7e34fda8,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1317637326e6f4ea49a4ec132356f6d869456fb1,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x132b7da07469f5e6a66076b14f1bcc4d9ebe2f78,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1339be0b0b63eb2c1d76530f1c4f38d46c9aa5dc,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x134bb7a0769533f3ca59d98872da11a48a51b0d0,6420000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x1352bf085cc1a3316dd5234afd599d2701d5d2c8,221850000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x13589d65758fc845568613b6622dc0320de6dffc,10000000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x135e6c09c3c431f01a5f3bbf55f386a97c6aa7d8,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x136892ed916efec7d43182567655cdd87d676a88,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x137cdaf5cb7632366a8917f1f1d89a648ee400a2,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x13b096568acad7ffc72f3c28f445aa46a5acc2bc,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
10954481,1601343294,0x5fa3702c5e2db4d733a060d10851771e29d822142700dd9fa35f8af5d5ae62eb,6,0xa3a0a9046dbf4ae441007fb861341df1bd8c8350ed74bf6a2ed35c8d411c1824,0x5b4d85ba8ab26d8746c436ed3bf97058446df975,0x91af0fbb28aba7e31403cb457106ce79397fd4e6,0x13b40e2bbdbf7d0250281a315c24f8e2b0f43276,12600000000000000000,Aergo,AERGO,18,56,4000000,200000000000,3200264,6864366,deprecated,0x88d695b2,"batchTransfer(address[] _to, uint256[] _value)",13958228
